"id","Address","Response_Address","Response_X","Response_Y"
"3424","臺北市內湖區基湖路37號2樓",,,
"3425","臺北市文山區木新路3段399號1樓",,,
"3426","臺北市中正區仁愛路二段九十九號福記大樓十五樓",,,
"3427","臺北市中山區明水路411號7樓",,,
"3428","臺北市松山區復興北路1號13樓之5",,,
"3429","臺北市中山區長春路15號10樓之1",,,
"3430","臺北市信義區忠孝東路4段560號10樓之2",,,
"3431","臺北市中山區南京東路３段１９號８樓之１",,,
"3432","臺北市中山區南京東路3段89巷5弄18號1樓",,,
"3433","臺北市內湖區洲子街46號7樓",,,
"3434","臺北市大安區羅斯福路３段３３５號１２樓之１",,,
"3435","臺北市內湖區西湖里瑞光路502號3樓",,,
"3436","臺北市中山區林森北路100號12樓之4",,,
"3437","臺北市中山區長春路378號5樓之1",,,
"3438","臺北市信義區光復南路419號5樓之1",,,
"3439","臺北市信義區基隆路2段33號5樓之2",,,
"3440","臺北市內湖區洲子街79號12樓",,,
"3441","臺北市南港區忠孝東路6段34號",,,
"3442","臺北市大安區新生南路2段30巷35號2樓之2",,,
"3443","臺北市內湖區陽光街295號",,,
"3444","臺北市南港區園區街3之2號11樓之1",,,
"3445","臺北市松山區民生東路5段28號5樓",,,
"3446","臺北市松山區復興北路231巷32號3樓",,,
"3447","臺北市中山區松江路54號6樓之2",,,
"3448","臺北市內湖區民權東路6段18號4樓",,,
"3449","臺北市中山區松江路２００號３樓之３",,,
"3450","臺北市內湖區環山路1段81號",,,
"3451","臺北市萬華區內江街110巷2之1號2樓",,,
"3452","臺北市大安區忠孝東路4段312號8樓之3",,,
"3453","臺北市中山區吉林路461巷14號1樓",,,
"3454","臺北市內湖區成功路4段30巷22號2樓",,,
"3455","臺北市中山區松江路220號3樓之5",,,
"3456","臺北市大安區敦化南路2段198號11樓",,,
"3457","臺北市內湖區內湖路1段316號8樓",,,
"3458","臺北市中正區杭州南路1段15之1號19樓",,,
"3459","臺北市萬華區中華路2段336號5樓之41",,,
"3460","臺北市內湖區瑞光路513巷30號7樓",,,
"3461","臺北市信義區紫雲街75-1號地下2樓",,,
"3462","臺北市內湖區洲子街85號10樓之1",,,
"3463","臺北市松山區八德路2段437巷10弄20號之7、(1樓)",,,
"3464","臺北市內湖區內湖路2段7號",,,
"3465","臺北市信義區基隆路2段79巷33弄2之2號",,,
"3466","臺北市內湖區瑞光路478巷22號5樓",,,
"3467","臺北市中山區松江路206號1006室",,,
"3468","臺北市中正區忠孝東路2段88號17樓",,,
"3469","臺北市文山區興隆路2段154巷7號1樓",,,
"3470","臺北市萬華區萬大路95號",,,
"3471","臺北市大安區敦化南路2段76號8樓",,,
"3472","臺北市內湖區瑞光路392號22樓",,,
"3473","臺北市大安區光復南路102號7樓",,,
"3474","臺北市內湖區瑞光路358巷30弄8號4樓",,,
"3475","臺北市大安區忠孝東路４段２９９號２樓",,,
"3476","臺北市信義區松德路12號3樓",,,
"3477","臺北市大安區羅斯福路2段105號4樓之1",,,
"3478","臺北市中正區重慶南路3段48號1樓",,,
"3479","臺北市內湖區南京東路6段350之7號2樓之2",,,
"3480","臺北市南港區南港路3段80巷36號3樓",,,
"3481","臺北市中山區新生北路2段41巷44號2樓",,,
"3482","臺北市大安區建國南路2段39巷19-1號",,,
"3483","臺北市大安區羅斯福路2段105號9樓",,,
"3484","臺北市中山區龍江路23號6樓",,,
"3485","臺北市內湖區民權東路6段160號5樓",,,
"3486","臺北市中山區復興北路164號9樓之1",,,
"3487","臺北市大安區和平東路2段118巷6弄19號1樓",,,
"3488","臺北市大安區光復南路626號7樓之3",,,
"3489","臺北市士林區後港街181巷13號1樓",,,
"3490","臺北市大安區嘉興街382巷4號1樓",,,
"3491","臺北市大安區忠孝東路3段88號5樓",,,
"3492","臺北市大安區敦化南路1段200號5樓之9",,,
"3493","臺北市北投區立農街1段357巷5號",,,
"3494","臺北市大同區重慶北路3段276號9樓",,,
"3495","臺北市中山區中山北路2段170號8樓",,,
"3496","臺北市大安區敦化南路２段１０５號１９樓",,,
"3497","臺北市士林區文林路289號3樓",,,
"3498","臺北市南港區南港路3段50巷3號地下",,,
"3499","臺北市大同區延平北路2段61巷7號1樓",,,
"3500","臺北市中正區重慶南路2段51號10樓",,,
"3501","臺北市松山區南京東路5段89號8樓",,,
"3502","臺北市中正區忠孝東路1段152號10樓之6",,,
"3503","臺北市信義區松德路74號12樓",,,
"3504","臺北市信義區永吉路232號6樓",,,
"3505","臺北市中山區一江街54號3樓",,,
"3506","臺北市信義區基隆路2段77號4樓之6",,,
"3507","臺北市松山區敦化北路２２２巷７０號１樓",,,
"3508","臺北市內湖區新湖二路339號5樓",,,
"3509","臺北市中山區松江路50號11樓",,,
"3510","臺北市信義區松山路130號5樓",,,
"3511","臺北市中正區青島東路9號7樓",,,
"3512","臺北市大安區敦化南路2段207號36樓",,,
"3513","臺北市中正區八德路1段23號6樓之1",,,
"3514","臺北市士林區承德路４段２７７巷８１號１樓",,,
"3515","臺北市中正區忠孝西路1段72號9樓之6",,,
"3516","臺北市中山區北安路608巷5弄18號2樓之1",,,
"3517","臺北市大安區復興南路1段243號12樓之1",,,
"3518","臺北市中山區八德路2段232號10樓",,,
"3519","臺北市中山區龍江路１０２號５樓",,,
"3520","臺北市中山區民權西路20號7樓",,,
"3521","臺北市大安區仁愛路4段122巷63號9樓",,,
"3522","臺北市內湖區瑞光路258巷2號6樓之4",,,
"3523","臺北市信義區松仁路101號",,,
"3524","臺北市內湖區康樂街201巷9號1、2樓",,,
"3525","臺北市中山區錦州街271號1樓",,,
"3526","臺北市信義區忠孝東路5段1之3號10樓",,,
"3527","臺北市中山區復興北路420號14樓之2",,,
"3528","臺北市南港區園區街3號8樓",,,
"3529","臺北市內湖區堤頂大道2段89號10樓",,,
"3530","臺北市中山區建國北路2段147號14樓",,,
"3531","臺北市信義區忠孝東路4段560號7樓",,,
"3532","臺北市萬華區大理街132號",,,
"3533","臺北市內湖區南京東路6段350之7號2樓之1",,,
"3534","臺北市中山區中山北路3段27號3樓之5",,,
"3535","臺北市中正區館前路2號地下1層",,,
"3536","臺北市內湖區民權東路6段16-2號2樓",,,
"3537","臺北市文山區景興路202巷11號8樓之4",,,
"3538","臺北市中正區臨沂街24巷4號1樓",,,
"3539","臺北市中正區和平西路1段170號2樓",,,
"3540","臺北市大安區新生南路1段143之1號4樓",,,
"3541","臺北市松山區敦化南路1段25號5樓",,,
"3542","臺北市信義區基隆路2段51號6樓之4",,,
"3543","臺北市信義區東興路41號11樓",,,
"3544","臺北市中山區松江路309號8樓",,,
"3545","臺北市大安區信義路3段158號地下層",,,
"3546","臺北市大安區和平東路3段391巷2號6樓",,,
"3547","臺北市內湖區洲子街181號5樓",,,
"3548","臺北市文山區木柵路3段80-1號2樓",,,
"3549","臺北市大安區復興南路1段259號7樓之1",,,
"3550","臺北市南港區三重路19之8號5樓",,,
"3551","臺北市大同區庫倫街43號6樓",,,
"3552","臺北市信義區信義路4段415號2樓之1",,,
"3553","臺北市信義區東興路39號8樓",,,
"3554","臺北市中正區仁愛路1段38之1號1樓",,,
"3555","臺北市中山區長春路100號10樓之8",,,
"3556","臺北市信義區吳興街106巷9號7樓",,,
"3557","臺北市中山區松江路162號3樓",,,
"3558","臺北市內湖區洲子街108號3樓",,,
"3559","臺北市松山區復興北路８１巷３１號４樓",,,
"3560","臺北市中山區吉林路407巷41號1樓",,,
"3561","臺北市松山區南京東路5段230號8樓之7",,,
"3562","臺北市內湖區洲子街73號7樓之2",,,
"3563","臺北市大同區南京西路107巷8號",,,
"3564","臺北市松山區南京東路4段130號4樓",,,
"3565","臺北市中正區八德路1段5號7樓",,,
"3566","臺北市松山區南京東路4段186號7樓之7",,,
"3567","臺北市內湖區新湖三路１９６號２樓",,,
"3568","臺北市大安區和平東路3段416巷7號",,,
"3569","臺北市中山區松江路204巷22號1樓",,,
"3570","臺北市內湖區舊宗路2段121巷25號3樓",,,
"3571","臺北市信義區信義路4段415號12樓",,,
"3572","臺北市內湖區瑞光路513巷33號8樓",,,
"3573","臺北市大同區長安西路180號10樓之1",,,
"3574","臺北市中山區林森北路50號10樓",,,
"3575","臺北市萬華區昆明街222號8樓",,,
"3576","臺北市松山區光復南路１０２號５樓",,,
"3577","臺北市中山區新生北路2段151號2樓",,,
"3578","臺北市南港區南港路3段50巷22號3樓",,,
"3579","臺北市北投區立德路150號4樓",,,
"3580","臺北市中山區松江路375號6樓",,,
"3581","臺北市松山區南京東路4段164號7樓之4",,,
"3582","臺北市中正區忠孝西路1段66號35樓",,,
"3583","臺北市內湖區行忠路42號6樓",,,
"3584","臺北市信義區基隆路1段176號5樓之1",,,
"3585","臺北市內湖區堤頂大道2段409號3樓",,,
"3586","臺北市信義區忠孝東路5段508號7樓之2",,,
"3587","臺北市大安區忠孝東路4段250號6樓之1",,,
"3588","臺北市內湖區陽光街３４５巷６號５樓",,,
"3589","臺北市中山區民權東路2段107號",,,
"3590","臺北市北投區中央北路4段292號(1樓)",,,
"3591","臺北市中山區建國北路2段147號4樓",,,
"3592","臺北市中山區松江路164巷7號1樓",,,
"3593","臺北市大安區光復南路102號8樓",,,
"3594","臺北市松山區南京東路5段23巷6弄27號2樓",,,
"3595","臺北市內湖區行愛路78巷28號4樓之6",,,
"3596","臺北市信義區忠孝東路5段669號9樓之2",,,
"3597","臺北市中正區羅斯福路２段８巷１４弄６號１樓",,,
"3598","臺北市中正區新生南路1段126-6號6樓",,,
"3599","臺北市中山區復興南路1段36號3樓",,,
"3600","臺北市信義區和平東路3段315號7樓",,,
"3601","臺北市松山區南京東路3段305號4樓之2",,,
"3602","臺北市信義區光復南路495號3樓、3樓之1",,,
"3603","臺北市信義區基隆路1段155號4樓之7",,,
"3604","臺北市南港區重陽路223號2樓",,,
"3605","臺北市內湖區內湖路1段91巷38弄24號地下1樓",,,
"3606","臺北市內湖區民權東路6段21巷33、35號3樓",,,
"3607","臺北市內湖區瑞光路316巷56號5樓",,,
"3608","臺北市士林區社子街72號3樓",,,
"3609","臺北市南港區三重路66號7樓之6",,,
"3610","臺北市內湖區內湖路1段360巷8號5樓",,,
"3611","臺北市松山區復興北路57號15樓之4",,,
"3612","臺北市中正區金山南路１段１１１號１樓",,,
"3613","臺北市信義區東興路57號11樓",,,
"3614","臺北市萬華區萬大路496號1樓",,,
"3615","臺北市中山區松江路108巷27號2樓",,,
"3616","臺北市南港區三重路19之3號6樓之2",,,
"3617","臺北市大安區延吉街239號3樓",,,
"3618","臺北市內湖區堤頂大道2段477號8樓之1",,,
"3619","臺北市內湖區行忠路42號6樓",,,
"3620","臺北市士林區中山北路6段405巷47之1號1樓",,,
"3621","臺北市內湖區內湖路1段396號4樓之1",,,
"3622","臺北市北投區大業路５２９號",,,
"3623","臺北市松山區南京東路3段303巷3弄8號2樓",,,
"3624","臺北市信義區忠孝東路５段１７號１１樓",,,
"3625","臺北市中山區復興北路342號10樓之1",,,
"3626","臺北市北投區裕民六路2號3樓",,,
"3627","臺北市中山區北安路559巷3號1樓",,,
"3628","臺北市內湖區環山路1段24巷6號",,,
"3629","臺北市中山區吉林路247號4樓",,,
"3630","臺北市大安區和平東路2段163號10樓",,,
"3631","臺北市中正區南昌路2段153號1樓",,,
"3632","臺北市中正區林森南路10號10樓",,,
"3633","臺北市松山區南京東路5段46之1號7樓",,,
"3634","臺北市內湖區陽光街242號2樓",,,
"3635","臺北市文山區羅斯福路6段142巷82號1樓",,,
"3636","臺北市中山區林森北路131號9樓之3",,,
"3637","臺北市中山區民生西路45巷3弄1號",,,
"3638","臺北市文山區興隆路3段115巷2號1樓",,,
"3639","臺北市士林區承德路4段80巷41號1樓",,,
"3640","臺北市士林區福港街239號1樓",,,
"3641","臺北市內湖區瑞光路550號2樓",,,
"3642","臺北市大安區忠孝東路4段233號5樓之11",,,
"3643","臺北市大安區敦化南路1段270巷10號2樓之2",,,
"3644","臺北市中山區德惠街198巷15號1樓",,,
"3645","臺北市內湖區基湖路10巷46號6樓",,,
"3646","臺北市中山區南京東路2段123號11樓",,,
"3647","臺北市信義區松智路1號19樓",,,
"3648","臺北市松山區復興北路57號15樓",,,
"3649","臺北市大安區敦化南路１段２０５號６樓之８",,,
"3650","臺北市松山區南京東路5段316號8樓之8",,,
"3651","臺北市中山區南京東路3段9號9樓",,,
"3652","臺北市大安區和平東路2段53巷2號5樓",,,
"3653","臺北市中山區中原街103號",,,
"3654","臺北市大安區忠孝東路4段59號11樓之1",,,
"3655","臺北市內湖區新湖二路28號4樓",,,
"3656","臺北市中正區青島東路23號4樓之1",,,
"3657","臺北市中山區復興南路1段32號9樓",,,
"3658","臺北市內湖區洲子街67號3樓",,,
"3659","臺北市大安區安和路1段113號9樓之2",,,
"3660","臺北市松山區南京東路4段130號12樓",,,
"3661","臺北市信義區永吉路120巷80弄2號2樓",,,
"3662","臺北市中正區和平西路1段88號12樓",,,
"3663","臺北市內湖區新湖二路158號3樓",,,
"3664","臺北市中山區民權東路3段46號5樓之1",,,
"3665","臺北市中正區青島東路7號3樓之3",,,
"3666","臺北市松山區南京東路5段50號5樓",,,
"3667","臺北市大安區通化街121號",,,
"3668","臺北市松山區民生東路４段８０巷３弄２０之１號地下樓",,,
"3669","臺北市中山區錦州街119之1號2樓",,,
"3670","臺北市內湖區港墘路64號1樓",,,
"3671","臺北市南港區研究院路2段98巷7號1樓",,,
"3672","臺北市內湖區民權東路6段23號7樓之2",,,
"3673","臺北市中山區松江路32之1號8樓",,,
"3674","臺北市大安區忠孝東路4段285號4樓",,,
"3675","臺北市內湖區洲子街183號5樓",,,
"3676","臺北市中正區重慶南路１段５７號９樓之１４",,,
"3677","臺北市中山區松江路220號4樓之1",,,
"3678","臺北市大安區光復南路290巷1號6樓之1",,,
"3679","臺北市信義區東興路57號11樓",,,
"3680","臺北市信義區虎林街１６４巷６０弄２５號１樓",,,
"3681","臺北市中正區紹興南街12號",,,
"3682","臺北市中山區松江路87號6樓",,,
"3683","臺北市南港區三重路19-8號5樓",,,
"3684","臺北市中山區南京東路2段123號9樓",,,
"3685","臺北市內湖區新湖二路191巷15號",,,
"3686","臺北市松山區民生東路3段100號5樓",,,
"3687","臺北市松山區民生東路3段128號13樓之1",,,
"3688","臺北市大安區臥龍街3號8樓",,,
"3689","臺北市信義區基隆路２段２０１號１２樓",,,
"3690","臺北市內湖區瑞光路１６８號８樓",,,
"3691","臺北市信義區逸仙路26巷1號2樓",,,
"3692","臺北市內湖區行善路397號5樓",,,
"3693","臺北市信義區松山路130號5樓",,,
"3694","臺北市中山區建國北路２段２６２號６樓",,,
"3695","臺北市大安區光復南路438號5樓，6樓及6樓之1，9樓，10樓",,,
"3696","臺北市松山區敦化北路405巷123弄3號",,,
"3697","臺北市大安區復興南路1段79巷22號1樓",,,
