"id","Address","Response_Address","Response_X","Response_Y"
"534","臺北市中正區濟南路2段31之47號",,,
"535","臺北市松山區南京東路5段38號地下1樓",,,
"536","臺北市大安區忠孝東路4段312號8樓之3",,,
"537","臺北市大安區敦化南路2段97號17樓",,,
"538","臺北市中山區新生北路2段72巷15號1樓",,,
"539","臺北市大安區四維路18號1樓",,,
"540","臺北市信義區福德街300巷53弄1號",,,
"541","臺北市中正區重慶南路1段86號7樓",,,
"542","臺北市中正區北平東路30號14樓之1",,,
"543","臺北市中正區北平東路30號14樓之5",,,
"544","臺北市信義區信義路5段150巷2號15樓之3",,,
"545","臺北市中山區南京西路5之1號9樓之3",,,
"546","臺北市萬華區長沙街２段９１號５樓之１６",,,
"547","臺北市大安區忠孝東路4段223巷55號1樓",,,
"548","臺北市大安區忠孝東路4段107號6樓",,,
"549","臺北市大安區信義路2段176號1樓",,,
"550","臺北市中山區農安街57號3樓之1",,,
"551","臺北市大安區新生南路1段111號7樓",,,
"552","臺北市松山區敦化北路150號10樓",,,
"553","臺北市大安區信義路4段296號3樓",,,
"554","臺北市松山區八德路2段367號1至10樓",,,
"555","臺北市松山區八德路3段201號1樓",,,
"556","臺北市大安區忠孝東路4段322號3樓之2",,,
"557","臺北市大安區敦化南路2段56號2樓之4",,,
"558","臺北市信義區基隆路1段432號14樓之1",,,
"559","臺北市南港區三重路19之3號9樓之3",,,
"560","臺北市中山區民權東路3段4號18樓",,,
"561","臺北市南港區三重路19之3號9樓之3",,,
"562","臺北市大安區忠孝東路4段107號9樓",,,
"563","臺北市松山區民生東路5段167號13樓",,,
"564","臺北市信義區忠孝東路4段560號7樓",,,
"565","臺北市松山區民生東路3段111號",,,
"566","臺北市大同區承德路1段77巷27號",,,
"567","臺北市中山區中山北路3段26號7樓之2",,,
"568","臺北市中山區八德路2段232號6樓",,,
"569","臺北市萬華區西寧南路70號10樓",,,
"570","臺北市中山區復興南路1段2號8樓",,,
"571","臺北市內湖區內湖路1段91巷23弄7號4樓",,,
"572","臺北市大同區民族西路238號1樓",,,
"573","臺北市大安區仁愛路3段136號5樓",,,
"574","臺北市中山區南京東路3段26號7樓",,,
"575","臺北市中山區松江路301號9樓之1",,,
"576","臺北市大安區仁愛路4段339號15樓",,,
"577","臺北市大安區忠孝東路4段107號12樓",,,
"578","臺北市士林區天玉街5-1號",,,
"579","臺北市中山區中山北路2段59巷29弄8-3號",,,
"580","臺北市中正區懷寧街64號7樓",,,
"581","臺北市內湖區民權東路6段296巷20號",,,
"582","臺北市大同區重慶北路1段30號6樓",,,
"583","臺北市信義區忠孝東路5段293號5樓",,,
"584","臺北市信義區基隆路1段420號10樓",,,
"585","臺北市大安區信義路2段88號5樓",,,
"586","臺北市萬華區環河南路２段２０７號２樓",,,
"587","臺北市大安區仁愛路4段337號15樓",,,
"588","臺北市松山區敦化南路１段５７號３樓之１",,,
"589","臺北市信義區基隆路1段333號4樓",,,
"590","臺北市中正區南海路46、46之1、46之2、48號",,,
"591","臺北市中山區(南)長春路三十一號七樓之一",,,
"592","臺北市大安區忠孝東路4段200號1至14樓及地下1樓",,,
"593","臺北市中正區公園路13號3樓",,,
"594","臺北市中山區伊通街27號7樓之2",,,
"595","臺北市中山區松江路148號5樓之1",,,
"596","臺北市信義區基隆路1段333號20樓",,,
"597","臺北市信義區松高路1號30樓",,,
"598","臺北市松山區東興路8號8樓",,,
"599","臺北市萬華區開封街２段３２號９樓",,,
"600","臺北市萬華區興義街57號1樓",,,
"601","臺北市中正區仁愛路2段1號5樓",,,
"602","臺北市大安區建國南路2段151巷40號2樓",,,
"603","臺北市中山區長安東路2段108之1號1樓",,,
"604","臺北市文山區興隆路1段227號1樓",,,
"605","臺北市中正區許昌街42之1號11樓",,,
"606","臺北市中正區忠孝東路2段80號6樓之3",,,
"607","臺北市南港區南港路2段20巷5號地下1樓",,,
"608","臺北市中正區館前路59號2樓",,,
"609","臺北市大安區敦化南路1段205號7樓之2",,,
"610","臺北市信義區基隆路2段149號11樓",,,
"611","臺北市內湖區洲子街61號(1樓)",,,
"612","臺北市內湖區大湖山莊街141號",,,
"613","臺北市大安區復興南路１段１０７巷５弄２３號６樓",,,
"614","臺北市松山區敦化南路1段3號10樓之3",,,
"615","臺北市士林區中山北路5段570號",,,
"616","臺北市中山區民生東路1段87號地下",,,
"617","臺北市中山區南京東路2段88號20樓",,,
"618","臺北市信義區松德路131號地下1樓",,,
"619","臺北市松山區八德路3段2號7樓之1",,,
"620","臺北市士林區中山北路6段201號1樓",,,
"621","臺北市松山區三民路113巷12號1樓",,,
"622","臺北市中正區中華路2段55號1樓",,,
"623","臺北市松山區八德路3段2號6樓",,,
"624","臺北市士林區中正路601號9樓之3",,,
"625","臺北市南港區南港路3段50巷1號2樓",,,
"626","臺北市中山區松江路71號9樓之1",,,
"627","臺北市內湖區新湖三路28及36號",,,
"628","臺北市大安區復興南路1段275號1樓至12樓",,,
"629","臺北市大安區復興南路1段209號11樓",,,
"630","臺北市中山區民權東路2段135巷20弄1號1樓",,,
"631","臺北市中山區民生東路2段149號8樓",,,
"632","臺北市北投區西安街2段225號1樓",,,
"633","臺北市大同區西寧北路78-18號9樓",,,
"634","臺北市中山區敬業四路33號8樓",,,
"635","臺北市中山區中山北路2段61號7樓",,,
"636","臺北市松山區南京東路3段259號12樓",,,
"637","臺北市中正區羅斯福路3段230號1樓",,,
"638","臺北市士林區大東路138號3樓",,,
"639","臺北市中正區忠孝西路1段50號16樓之45",,,
"640","臺北市內湖區瑞光路66巷36號",,,
"641","臺北市信義區松德路196號B1、B1-1至B1-6",,,
"642","臺北市大安區和平東路2段311巷19號1樓",,,
"643","臺北市大安區敦化南路2段5號10樓之4",,,
"644","臺北市信義區忠孝東路5段552號3樓",,,
"645","臺北市中山區南京東路2段15號6樓",,,
"646","臺北市萬華區成都路107號1樓",,,
"647","臺北市大安區羅斯福路３段３３５號１２樓之１",,,
"648","臺北市內湖區西湖里瑞光路502號3樓",,,
"649","臺北市內湖區陽光街295號",,,
"650","臺北市中山區中山北路2段137巷1之3號、1之4號、1之5號、1之6號、1之7號、1之8號、1之9號1樓",,,
"651","臺北市文山區萬美街1段71號",,,
"652","臺北市大安區忠孝東路4段312號8樓之3",,,
"653","臺北市松山區八德路4段760號10樓之3",,,
"654","臺北市信義區松仁路89號5樓",,,
"655","臺北市信義區基隆路1段333號17樓",,,
"656","臺北市中正區八德路1段23號4樓",,,
"657","臺北市中正區重慶南路1段20號5樓",,,
"658","臺北市中山區中山北路2段170號8樓",,,
"659","臺北市中山區雙城街6號7樓之1",,,
"660","臺北市大同區延平北路2段61巷7號1樓",,,
"661","臺北市中正區忠孝東路1段152號10樓之6",,,
"662","臺北市中正區衡陽路51號11樓",,,
"663","臺北市大安區復興南路1段243號12樓之1",,,
"664","臺北市大同區塔城街7號11樓之3",,,
"665","臺北市內湖區康樂街201巷9號1、2樓",,,
"666","臺北市中正區汀州路1段78號2樓",,,
"667","臺北市中正區濟南路2段39號6樓",,,
"668","臺北市信義區松高路19號7、8、9樓",,,
"669","臺北市信義區永吉路４９２號１樓",,,
"670","臺北市信義區忠孝東路4段560號7樓",,,
"671","臺北市大安區忠孝東路4段285號13樓",,,
"672","臺北市中山區松江路162號3樓",,,
"673","臺北市南港區三重路19之3號9樓之3",,,
"674","臺北市中山區民權東路2段107號",,,
"675","臺北市內湖區成功路4段57號5樓",,,
"676","臺北市信義區忠孝東路５段１７號１１樓",,,
"677","臺北市北投區吉利街125號1、2樓",,,
"678","臺北市內湖區新湖一路89號3樓",,,
"679","臺北市中山區南京東路2段123號9樓",,,
"680","臺北市中山區建國北路2段145號11樓",,,
"681","臺北市信義區忠孝東路5段386號9樓",,,
"682","臺北市北投區尊賢街218巷42號1樓",,,
"683","臺北市松山區敦化北路307號3樓",,,
"684","臺北市大安區忠孝東路４段１３０號２樓",,,
"685","臺北市大安區忠孝東路３段１０巷１６號１樓",,,
"686","臺北市中山區復興北路430巷26號",,,
"687","臺北市南港區忠孝東路6段226號1樓",,,
"688","臺北市中山區長春路38號2樓",,,
"689","臺北市大安區和平東路2段201號11樓之1",,,
"690","臺北市信義區光復南路495號9樓之5",,,
"691","臺北市中山區松江路156之1號8樓",,,
"692","臺北市中山區林森北路575號3樓之4",,,
"693","臺北市信義區信義路5段7號49樓",,,
"694","臺北市大安區忠孝東路4段209號9樓之5",,,
"695","臺北市大安區安和路2段211號1樓",,,
"696","臺北市中山區民權東路3段37號3樓之1",,,
"697","臺北市北投區新市街24巷51-1號3樓",,,
"698","臺北市大安區和平東路1段83-2號1樓",,,
"699","臺北市大安區光復南路562號1樓",,,
"700","臺北市松山區復興北路141巷6弄6號1樓",,,
"701","臺北市文山區興隆路4段105巷29號地下之16",,,
"702","臺北市中山區南京西路1之1號6樓",,,
"703","臺北市松山區南京東路4段133巷7弄15號",,,
"704","臺北市大安區永康街14巷5號1樓",,,
"705","臺北市中山區長安東路1段16號6樓之7",,,
"706","臺北市中山區南京西路1之1號7樓",,,
"707","臺北市大安區濟南路3段20號1樓",,,
"708","臺北市大同區長安西路150號5樓之1",,,
"709","臺北市大安區忠孝東路4段98號10樓",,,
"710","臺北市南港區重陽路457之1號",,,
"711","臺北市信義區基隆路1段398號12樓之5",,,
"712","臺北市信義區松隆路109號2樓",,,
"713","臺北市信義區忠孝東路5段474號4樓",,,
"714","臺北市中山區吉林路12之3號4樓之2",,,
"715","臺北市松山區富錦街91號",,,
"716","臺北市大安區敦化南路2段76號24樓",,,
"717","臺北市松山區南京東路4段186號13樓之7",,,
"718","臺北市中山區南京東路1段86號9樓之6",,,
"719","臺北市松山區八德路3段232號4樓之1",,,
"720","臺北市大安區仁愛路3段100號12樓",,,
"721","臺北市中山區民權東路2段63號2樓",,,
"722","臺北市內湖區瑞光路399號2樓之1",,,
"723","臺北市中山區松江路165號",,,
"724","臺北市大安區四維路36號",,,
"725","臺北市中山區松江路43號10樓之4",,,
"726","臺北市南港區研究院路2段39-9號1樓",,,
"727","臺北市大安區忠孝東路4段216巷11弄21號及地下",,,
"728","臺北市大安區信義路3段99巷34號",,,
"729","臺北市松山區復興南路1段39號2樓之1",,,
"730","臺北市內湖區基湖路35巷16號9樓之2",,,
"731","臺北市大安區復興南路1段107巷5弄6號",,,
"732","臺北市松山區南京東路5段63號3樓",,,
"733","臺北市大安區光復南路346巷50號1樓",,,
"734","臺北市士林區忠誠路1段18號1樓",,,
"735","臺北市中山區林森北路138巷38號3樓之6",,,
"736","臺北市大安區敦化南路1段190巷42號",,,
"737","臺北市萬華區萬大路323號7樓",,,
"738","臺北市大安區四維路42號1樓",,,
"739","臺北市松山區復興北路101號5樓之1",,,
"740","臺北市大安區敦化南路2段63巷53弄7號，地下室",,,
"741","臺北市中正區林森南路12號4樓",,,
"742","臺北市南港區忠孝東路6段21號12樓之1",,,
"743","臺北市中正區忠孝東路1段150號",,,
"744","臺北市萬華區康定路74巷3弄6號2樓",,,
"745","臺北市北投區溫泉路73巷13號7樓",,,
"746","臺北市大安區復興南路1段321號12樓之3",,,
"747","臺北市信義區基隆路2段133號9樓",,,
"748","臺北市士林區美德街2之4號1樓",,,
"749","臺北市信義區基隆路1段139號",,,
"750","臺北市松山區民生東路3段132號7樓",,,
"751","臺北市萬華區漢中街157號8樓之5",,,
"752","臺北市松山區延吉街50巷6號1樓",,,
"753","臺北市中正區臨沂街1號",,,
"754","臺北市大安區雲和街70號1樓",,,
"755","臺北市士林區美德街84號",,,
"756","臺北市大安區永康街15號",,,
"757","臺北市大安區復興南路2段371號",,,
"758","臺北市松山區光復北路95號5樓",,,
"759","臺北市大同區南京西路18巷20號",,,
"760","臺北市萬華區中華路2段602號",,,
"761","臺北市大安區信義路4段6號6樓",,,
"762","臺北市中山區林森北路609號地下室",,,
"763","臺北市中山區松江路17號6樓",,,
"764","臺北市中正區南海路112號",,,
"765","臺北市松山區八德路4段245巷32弄67號2樓",,,
"766","臺北市松山區敦化北路167號18樓",,,
"767","臺北市大安區復興南路1段219巷15號1樓",,,
"768","臺北市中正區南陽街10號",,,
"769","臺北市大安區安和路1段102巷2號1樓、地下樓、104號地下樓、106號地下樓、108號地下樓、110號地下樓、112巷1號地下樓、地下樓之1",,,
"770","臺北市大安區永康街13巷9之1號",,,
"771","臺北市中山區中山北路2段27巷4號3樓",,,
"772","臺北市大安區信義路3段75之1號(1、2樓)",,,
"773","臺北市大安區辛亥路1段44及46號1樓",,,
"774","臺北市萬華區武昌街2段114之4號2樓",,,
"775","臺北市北投區幽雅路30號",,,
"776","臺北市中正區忠孝東路1段152號10樓之1",,,
"777","臺北市松山區民生東路4段123號",,,
"778","臺北市內湖區行善路36-1號(1樓)",,,
"779","臺北市大安區大安路1段52巷24號",,,
"780","臺北市松山區民生東路5段36巷8弄64號",,,
"781","臺北市大安區忠孝東路4段181巷10弄17號3樓",,,
"782","臺北市大安區復興南路1段126巷1號2樓之4",,,
"783","臺北市內湖區陽光街321巷26號2樓之8",,,
"784","臺北市中正區忠孝西路1段50號11樓之15",,,
"785","臺北市大安區忠孝東路4段148號5樓之9",,,
"786","臺北市松山區南京東路4段117號2、3樓",,,
"787","臺北市內湖區南京東路6段451巷57號9樓之16",,,
"788","臺北市大安區忠孝東路4段216巷27弄5號",,,
"789","臺北市松山區敦化北路167號18樓",,,
