"id","Address","Response_Address","Response_X","Response_Y"
"533","臺北市中山區復興北路286、288號1樓",,,
"534","臺北市中山區南京東路2段56號2樓",,,
"535","臺北市大同區鄭州路139號7樓",,,
"536","臺北市中山區八德路2段232號6樓",,,
"537","臺北市中山區民權西路53號17樓",,,
"538","臺北市內湖區基湖路3巷47號8樓",,,
"539","臺北市中山區新生北路3段48號1樓",,,
"540","臺北市大同區庫倫街１２號２樓",,,
"541","臺北市中山區林森北路351號22樓之1",,,
"542","臺北市中山區建國北路1段92巷8號1樓",,,
"543","臺北市中正區北平東路14號1樓、16號2樓、16號2樓之1",,,
"544","臺北市中山區民權東路3段60巷9號7樓",,,
"545","臺北市松山區東興路２巷１號１樓",,,
"546","臺北市信義區松仁路89號5樓",,,
"547","臺北市中山區伊通街28號",,,
"548","臺北市信義區松德路64號1樓",,,
"549","臺北市松山區復興北路191號7樓之2",,,
"550","臺北市大安區大安路1段84巷11號13號、2樓",,,
"551","臺北市信義區忠孝東路4段553巷46弄3號1樓",,,
"552","臺北市大安區忠孝東路4段295號3樓",,,
"553","臺北市大安區敦化南路2段40號9樓之1",,,
"554","臺北市大安區信義路4段199巷12號1樓",,,
"555","臺北市中正區延平南路75號2、3樓",,,
"556","臺北市大安區敦化南路2段76號8樓",,,
"557","臺北市大安區和平東路2段107巷11弄15號1樓",,,
"558","臺北市中正區羅斯福路3段230號1樓",,,
"559","臺北市大安區忠孝東路4段216巷27弄16號1樓",,,
"560","臺北市大安區敦化南路1段319號6樓",,,
"561","臺北市士林區美崙街92號",,,
"562","臺北市中正區林森北路9巷5號1樓",,,
"563","臺北市松山區南京東路5段59巷30弄2號",,,
"564","臺北市內湖區金豐街68號",,,
"565","臺北市大安區復興南路2段329號18樓",,,
"566","臺北市南港區南港路3段50巷7號",,,
"567","臺北市北投區中央北路4段532號1、2樓",,,
"568","臺北市松山區復興北路369號7樓之5",,,
"569","臺北市北投區文林北路60巷3弄11號5樓",,,
"570","臺北市文山區指南路2段62號",,,
"571","臺北市大同區延平北路3段37號1樓",,,
"572","臺北市士林區中山北路5段825號827號1樓",,,
"573","臺北市中正區新生南路1段142號2樓",,,
"574","臺北市中山區吉林路144巷28號",,,
"575","臺北市信義區基隆路1段176號14樓",,,
"576","臺北市中山區民生西路16號9樓之3",,,
"577","臺北市信義區基隆路二段一八九號三樓",,,
"578","臺北市大安區忠孝東路3段305號7樓之7",,,
"579","臺北市文山區景華街49巷3號",,,
"580","臺北市大安區忠孝東路4段270號7樓之1",,,
"581","臺北市中正區羅斯福路4段24巷13號3樓",,,
"582","臺北市大同區華陰街33號3樓之2",,,
"583","臺北市松山區南京東路4段11號4樓",,,
"584","臺北市大安區信義路4段210號4樓",,,
"585","臺北市信義區松仁路186號1樓",,,
"586","臺北市中山區南京東路2段76號4樓",,,
"587","臺北市大安區延吉街120號地下樓",,,
"588","臺北市信義區信義路5段5號5樓",,,
"589","臺北市大同區承德路2段159號3樓",,,
"590","臺北市大安區光復南路628巷9號",,,
"591","臺北市北投區溫泉路銀光巷1號",,,
"592","臺北市松山區復興北路369號4樓",,,
"593","臺北市中正區金山南路1段80號1樓至7樓",,,
"594","臺北市大安區東豐街66號3樓",,,
"595","臺北市中山區南京東路１段１２０號１樓、２樓",,,
"596","臺北市大安區新生南路1段97巷25號1樓",,,
"597","臺北市松山區南京東路4段75號2樓之1，9樓",,,
"598","臺北市中正區南昌路1段31巷5號1~5樓及5之1號1~5樓",,,
"599","臺北市大安區復興南路２段１５７號１２樓之２",,,
"600","臺北市大安區忠孝東路4段59號4樓之4",,,
"601","臺北市中山區天津街56號地下1樓",,,
"602","臺北市中正區懷寧街100之2號",,,
"603","臺北市中山區松江路2號6樓之3",,,
"604","臺北市大安區延吉街177號14樓",,,
"605","臺北市信義區基隆路１段１８６號３樓之１",,,
"606","臺北市松山區東興路12號2樓",,,
"607","臺北市中山區民權東路３段６０巷４號１樓",,,
"608","臺北市松山區復興北路99號14樓",,,
"609","臺北市南港區園區街3號10樓之6",,,
"610","臺北市中正區南昌路1段50之3號3樓",,,
"611","臺北市中山區民生西路8號及附2、3、4、5、6、7、8、9、10",,,
"612","臺北市大安區敦化南路2段57號9樓之3",,,
"613","臺北市南港區南港路3段80巷42號1樓",,,
"614","臺北市信義區信義路4段375號7樓之8",,,
"615","臺北市中正區汀州路3段184號",,,
"616","臺北市松山區南京東路５段３１６號２樓、２樓之１、２樓之２、２樓之３、２樓",,,
"617","臺北市內湖區江南街81號",,,
"618","臺北市士林區天母東路78號1樓、80號1樓",,,
"619","臺北市士林區士東路132號1樓",,,
"620","臺北市中山區林森北路２６３號４樓之２０",,,
"621","臺北市士林區中山北路7段31號1樓",,,
"622","臺北市中正區忠孝西路１段５０號１５樓之２８",,,
"623","臺北市萬華區莒光路145號2樓",,,
"624","臺北市文山區羅斯福路5段88之5號2樓",,,
"625","臺北市信義區忠孝東路4段560號12樓",,,
"626","臺北市士林區文林路661巷40弄5號1樓",,,
"627","臺北市中山區松江路31號12樓",,,
"628","臺北市中正區忠孝東路2段134巷6號1樓",,,
"629","臺北市南港區合順街8巷3弄7號3樓",,,
"630","臺北市中正區忠孝東路2段116號10樓",,,
"631","臺北市松山區東興路12號6樓",,,
"632","臺北市中山區樂群二路199號",,,
"633","臺北市中正區漢口街一段五十七號二樓",,,
"634","臺北市信義區信義路5段108號2樓高雄市新興區民生二路36號1樓",,,
"635","臺北市大安區仁愛路4段2號3樓",,,
"636","臺北市中山區敬業三路20號1至5樓地下1層、22號1至5樓",,,
"637","臺北市松山區敦化南路1段1號5樓",,,
"638","臺北市中山區南京西路16號",,,
"639","臺北市大安區敦化南路1段161巷40之2號",,,
"640","臺北市信義區信義路5段109號3樓之13",,,
"641","臺北市萬華區大理街132號",,,
"642","臺北市大安區敦化南路2段40號9樓之1",,,
"643","臺北市大安區東豐街５５號１樓",,,
"644","臺北市大安區仁愛路3段41號3樓",,,
"645","臺北市大安區麗水街24號1樓",,,
"646","臺北市大安區仁愛路4段407號地下1層",,,
"647","臺北市中山區新生北路3段3巷35號1樓",,,
"648","臺北市中正區羅斯福路２段６０號６２號６６巷２號２樓２樓之１２樓之２２樓之３",,,
"649","臺北市大安區金山南路2段2號7樓之2",,,
"650","臺北市信義區忠孝東路5段15巷14號",,,
"651","臺北市大同區南京西路20號1樓",,,
"652","臺北市中山區南京東路2段101號地下",,,
"653","臺北市中山區長安東路2段214-1號",,,
"654","臺北市松山區八德路4段686號11樓之3",,,
"655","臺北市松山區八德路３段３４號１樓",,,
"656","臺北市松山區敦化北路４巷４５號１樓",,,
"657","臺北市大安區光復南路288號3樓之7",,,
"658","臺北市中山區民族東路8號3樓、4樓、10號4樓",,,
"659","臺北市中山區龍江路３１８巷６號１樓",,,
"660","臺北市中山區中山北路３段４９號６樓之１",,,
"661","臺北市大安區大安路1段175巷2、4號1樓",,,
"662","臺北市中山區長安東路2段162之1號7樓之3",,,
"663","臺北市中山區南京東路3段189號8樓",,,
"664","臺北市中山區長安東路２段１４２號３樓之６",,,
"665","臺北市中山區民權東路1段53號2樓",,,
"666","臺北市大安區安和路1段102巷9號1樓",,,
"667","臺北市中正區羅斯福路２段１４號１２樓",,,
"668","臺北市中正區青島西路13號",,,
"669","臺北市大安區復興南路2段151巷7號4樓",,,
"670","臺北市中山區林森北路516號1樓",,,
"671","臺北市大安區敦化南路2段105號12樓",,,
"672","臺北市內湖區瑞光路４７８巷１８弄３０號２樓",,,
"673","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"674","臺北市中山區民生東路1段25號6樓之11",,,
"675","臺北市松山區延壽街402巷3弄13號5樓",,,
"676","臺北市南港區忠孝東路6段185巷2弄2號1樓",,,
"677","臺北市中山區八德路2段232號10樓",,,
"678","臺北市北投區中央南路2段72號",,,
"679","臺北市大安區潮州街116號7樓",,,
"680","臺北市中正區懷寧街64號7樓",,,
"681","臺北市大安區信義路4段199巷9號1樓",,,
"682","臺北市中正區中華路１段５９號２樓之２０",,,
"683","臺北市北投區榮華三路34號",,,
"684","臺北市中正區仁愛路1段45號7樓",,,
"685","臺北市南港區松河街418號",,,
"686","臺北市內湖區內湖路1段425號1樓",,,
"687","臺北市萬華區興義街91號1樓",,,
"688","臺北市中山區新生北路2段70號1樓、地下1樓",,,
"689","臺北市大安區光復南路260巷5號1樓",,,
"690","臺北市大安區和平東路2段259號6樓",,,
"691","臺北市北投區榮華一路1之9號地下1層",,,
"692","臺北市中山區中山北路1段105巷12之5號2樓",,,
"693","臺北市士林區承德路4段192之2號",,,
"694","臺北市松山區光復北路11巷67號1樓",,,
"695","臺北市中正區青島東路７之３號１樓",,,
"696","臺北市大安區安和路2段133號4樓",,,
"697","臺北市內湖區內湖路1段411巷19弄15號",,,
"698","臺北市中正區漢口街1段38號1樓",,,
"699","臺北市中山區松江路162號11樓",,,
"700","臺北市士林區天母東路８巷８５號１樓",,,
"701","臺北市萬華區西園路1段312號",,,
"702","臺北市中山區新生北路2段70號1樓、2樓",,,
"703","臺北市松山區健康路156號3樓",,,
"704","臺北市中山區樂群三路56號8樓",,,
"705","臺北市中山區敬業四路168號",,,
"706","臺北市中山區敬業四路33號8樓",,,
"707","臺北市大安區仁愛路3段26之3號4樓",,,
"708","臺北市大安區信義路4段143號1樓",,,
"709","臺北市信義區林口街100號1樓",,,
"710","臺北市萬華區成都路135號1樓、地下1樓",,,
"711","臺北市松山區八德路2段374號8樓之1",,,
"712","臺北市中山區建國北路1段58號6樓",,,
"713","臺北市大安區敦化南路１段１８７巷４２號１樓",,,
"714","臺北市南港區重陽路122號地下1樓及122號1至6樓",,,
"715","臺北市松山區敦化南路1段1號8樓",,,
"716","臺北市中山區伊通街１２７之４號１樓",,,
"717","臺北市中山區長春路366號4樓",,,
"718","臺北市松山區慶城街18號之1",,,
"719","臺北市內湖區成功路２段４７６號１樓",,,
"720","臺北市中正區金山北路1號9樓",,,
"721","臺北市中山區新生北路3段76之1號1樓，2樓，3樓，4樓，5樓，6樓，7樓，8樓，9樓，10樓",,,
"722","臺北市內湖區康寧路3段75巷118號3樓之1",,,
"723","臺北市中正區博愛路８０號地下１樓",,,
"724","臺北市中正區和平西路2段13號",,,
"725","臺北市中正區延平南路１３２號８樓",,,
"726","臺北市大安區仁愛路4段345巷2弄11號1樓",,,
"727","臺北市南港區南港路3段50巷5號地下",,,
"728","臺北市中山區復興北路66號4樓",,,
"729","臺北市松山區八德路３段８巷５０號",,,
"730","臺北市信義區基隆路1段143號7樓之5",,,
"731","臺北市大安區光復南路３０４號３０６號１樓",,,
"732","臺北市中山區吉林路24號11樓之1",,,
"733","臺北市萬華區昆明街46號1樓",,,
"734","臺北市文山區一壽街56號1樓",,,
"735","臺北市中山區復興北路48號3樓",,,
"736","臺北市萬華區峨嵋街115號地下1樓、地下1樓之1",,,
"737","臺北市文山區木柵路1段38號1樓",,,
"738","臺北市中山區復興北路50號4樓",,,
"739","臺北市大安區忠孝東路4段329號8樓",,,
"740","臺北市中正區杭州南路２段４８號１樓",,,
"741","臺北市中山區復興北路48號5樓",,,
"742","臺北市中山區新生北路1段122號1至7樓",,,
"743","臺北市大安區新生南路３段７之１號１樓",,,
"744","臺北市中山區南京東路3段28號2樓",,,
"745","臺北市大同區承德路3段10號7樓之7",,,
"746","臺北市松山區復興北路527號1樓",,,
"747","臺北市中正區汀州路1段105號",,,
"748","臺北市中正區重慶南路3段30號1樓",,,
"749","臺北市大安區仁愛路4段345巷4弄23號1樓",,,
"750","臺北市松山區光復北路８９號",,,
"751","臺北市松山區八德路4段138號地下1樓、地下2樓、地下3樓",,,
"752","臺北市中山區錦州街309號1樓",,,
"753","臺北市中正區濟南路2段31之47號",,,
"754","臺北市中正區杭州南路1段15之1號5樓",,,
"755","臺北市松山區南京東路5段38號地下1樓",,,
"756","臺北市大安區忠孝東路4段312號8樓之3",,,
"757","臺北市萬華區西寧南路８２巷８號２樓",,,
"758","臺北市大安區敦化南路2段97號17樓",,,
"759","臺北市中山區八德路2段300巷44號1樓",,,
"760","臺北市大安區四維路18號1樓",,,
"761","臺北市中正區重慶南路1段86號7樓",,,
"762","臺北市中山區中山北路2段170號11樓",,,
"763","臺北市信義區基隆路1段200號2Ｆ",,,
"764","臺北市中山區(南)撫順街三之四號一樓",,,
"765","臺北市大安區潮州街98巷2號1樓",,,
"766","臺北市信義區信義路5段150巷2號15樓之3",,,
"767","臺北市中山區南京西路5之1號9樓之3",,,
"768","臺北市萬華區長沙街２段９１號５樓之１６",,,
"769","臺北市松山區濱江街426巷19號1樓",,,
"770","臺北市大安區忠孝東路4段223巷55號1樓",,,
"771","臺北市中正區南陽街10號1樓",,,
"772","臺北市大安區忠孝東路4段107號6樓",,,
"773","臺北市大安區信義路2段176號1樓",,,
"774","臺北市中山區農安街57號3樓之1",,,
"775","臺北市大安區新生南路1段111號7樓",,,
"776","臺北市松山區敦化北路150號10樓",,,
"777","臺北市松山區八德路2段367號1至10樓",,,
"778","臺北市大安區仁愛路4段27巷16號",,,
"779","臺北市大安區忠孝東路4段285號7樓",,,
"780","臺北市松山區八德路3段201號1樓",,,
"781","臺北市內湖區新湖三路23號1、2、5樓",,,
"782","臺北市南港區八德路4段931號1樓",,,
