"id","Address","Response_Address","Response_X","Response_Y"
"2107","臺北市中山區復華里長春路三二八號六樓之二",,,
"2108","臺北市中正區泉州街61號1樓之2",,,
"2109","臺北市大安區文昌街２４號１樓",,,
"2110","臺北市內湖區康寧路３段２６巷１號１樓",,,
"2111","臺北市中正區仁愛路2段34號5樓",,,
"2112","臺北市中正區許昌街42之1號10樓",,,
"2113","臺北市內湖區成功路4段216號",,,
"2114","臺北市松山區三民路62巷5號3樓",,,
"2115","臺北市信義區忠孝東路5段623號5樓",,,
"2116","臺北市信義區吳興街１１８巷２６弄１１號１樓",,,
"2117","臺北市大安區信義路4段1之41號4樓",,,
"2118","臺北市大安區安和路1段112巷7號7樓",,,
"2119","臺北市文山區景華街77號1樓",,,
"2120","臺北市萬華區寶興街８０巷２２號１樓",,,
"2121","臺北市中山區松江路289號8樓808室",,,
"2122","臺北市信義區基隆路2段77號4樓之4",,,
"2123","臺北市萬華區中華路１段２０４號",,,
"2124","臺北市萬華區中華路１段１９２號６樓之１",,,
"2125","臺北市信義區基隆路2段149之49號10樓之14",,,
"2126","臺北市南港區東新街２０７號１樓",,,
"2127","臺北市大安區安居街98巷14號1樓",,,
"2128","臺北市中山區建國北路2段86號9樓",,,
"2129","臺北市大安區忠孝東路4段222號3樓",,,
"2130","臺北市內湖區麗山街４６巷１２號",,,
"2131","臺北市中正區重慶南路1段57號11樓之15",,,
"2132","臺北市信義區松山路421號12樓",,,
"2133","臺北市松山區南京東路4段53巷7弄6號",,,
"2134","臺北市松山區南京東路5段298號4樓",,,
"2135","臺北市內湖區民權東路6段210巷21弄12號1樓",,,
"2136","臺北市萬華區西園路1段220巷47號",,,
"2137","臺北市信義區大道路42巷24號1樓",,,
"2138","臺北市信義區忠孝東路5段1之7號11樓",,,
"2139","臺北市松山區光復北路132號1樓",,,
"2140","臺北市中正區南陽街２０之３號１樓",,,
"2141","臺北市中山區林森北路67巷81號1樓",,,
"2142","臺北市中山區民生東路２段１１５巷１９號１樓",,,
"2143","臺北市萬華區西園路2段279之5號1樓",,,
"2144","臺北市中正區懷寧街17號3樓之1",,,
"2145","臺北市松山區八德路４段７８號１樓",,,
"2146","臺北市松山區富錦街５７４巷１０號１樓",,,
"2147","臺北市內湖區瑞光路258巷56號6樓之3",,,
"2148","臺北市大安區和平東路３段８４號１樓",,,
"2149","臺北市文山區羅斯福路5段150巷28號",,,
"2150","臺北市松山區復興北路15號10樓之4",,,
"2151","臺北市內湖區內湖路１段９１巷２４弄４號",,,
"2152","臺北市松山區復興北路101號5樓",,,
"2153","臺北市松山區民生東路５段２２號６樓",,,
"2154","臺北市內湖區民權東路6段69號3樓",,,
"2155","臺北市中正區羅斯福路２段１４０號１０樓之３",,,
"2156","臺北市大安區忠孝東路４段３１１號６樓之４",,,
"2157","臺北市中山區德惠街１６７巷６號１樓",,,
"2158","臺北市中山區北安路630巷25弄18號1樓",,,
"2159","臺北市中山區渭水路20號4樓",,,
"2160","臺北市信義區和平東路３段３４１巷５９號",,,
"2161","臺北市大安區忠孝東路4段311號4樓之2",,,
"2162","臺北市信義區忠孝東路5段482號15樓之3",,,
"2163","臺北市萬華區西園路2段50巷4弄21號1樓",,,
"2164","臺北市大安區信義路4段30巷41弄21號",,,
"2165","臺北市大安區信義路3段151號9樓",,,
"2166","臺北市松山區南京東路5段308號1樓",,,
"2167","臺北市中正區衡陽路51號7樓之11",,,
"2168","臺北市中正區羅斯福路2段100號25樓",,,
"2169","臺北市內湖區安康路142號4樓",,,
"2170","臺北市中山區南京東路１段１６號９樓之３",,,
"2171","臺北市內湖區金湖路378號1樓",,,
"2172","臺北市中山區中山北路２段１７７號１樓",,,
"2173","臺北市士林區基河路192號1樓",,,
"2174","臺北市文山區羅斯福路5段125號7樓之1",,,
"2175","臺北市大同區長安西路322號11樓之1",,,
"2176","臺北市士林區福華路141巷12號1樓",,,
"2177","臺北市士林區德行東路266巷8號2樓",,,
"2178","臺北市中正區廈門街69號",,,
"2179","臺北市大安區信義路3段151號8樓",,,
"2180","臺北市中正區重慶南路1段57號13樓之16",,,
"2181","臺北市中山區中山北路2段84巷1號9樓",,,
"2182","臺北市大安區復興南路1段390號8樓之3",,,
"2183","臺北市大安區信義路3段151號9樓",,,
"2184","臺北市大同區重慶北路３段２０３之６號１樓",,,
"2185","臺北市信義區基隆路1段111號1樓",,,
"2186","臺北市中正區和平西路1段74號5樓",,,
"2187","臺北市內湖區新明路２４６巷３弄７號１樓",,,
"2188","臺北市信義區光復南路473巷8號8樓之1",,,
"2189","臺北市中山區明水路397巷2弄2號",,,
"2190","臺北市北投區致遠一路1段124巷20號",,,
"2191","臺北市大安區建國南路1段279巷30號",,,
"2192","臺北市中山區新生北路2段137巷1號2樓",,,
"2193","臺北市中山區民權東路２段１３５巷２０弄１號",,,
"2194","臺北市南港區南港路3段80巷34號3樓",,,
"2195","臺北市信義區林口街１７２號",,,
"2196","臺北市內湖區民權東路6段123巷34弄2號2樓",,,
"2197","臺北市中正區重慶南路1段57號12樓之12",,,
"2198","臺北市大安區安和路１段１４１巷７號１樓",,,
"2199","臺北市南港區成福路168號1樓",,,
"2200","臺北市大安區新生南路1段145巷4之1號1樓",,,
"2201","臺北市萬華區大理街132號",,,
"2202","臺北市中山區民權東路3段4號13樓",,,
"2203","臺北市信義區忠孝東路5段623號5樓",,,
"2204","臺北市大安區四維路44巷36號1樓",,,
"2205","臺北市內湖區東湖路119巷30號1樓",,,
"2206","臺北市士林區福國路50巷6弄14號1樓",,,
"2207","臺北市中山區中山北路2段27巷3-3號2樓",,,
"2208","臺北市中山區民生東路２段１４１號４樓",,,
"2209","臺北市文山區木柵路3段85巷8弄2之1號",,,
"2210","臺北市大安區羅斯福路3段301號4樓之1",,,
"2211","臺北市松山區民權東路三段一四四號二樓",,,
"2212","臺北市大安區泰順街44巷2號3樓之2",,,
"2213","臺北市中山區南京東路1段16號6樓之2",,,
"2214","臺北市大安區忠孝東路4段169號11樓之1",,,
"2215","臺北市中正區西藏路17號2樓",,,
"2216","臺北市信義區忠孝東路５段５０８號６樓",,,
"2217","臺北市內湖區南京東路6段451巷57號14樓之3",,,
"2218","臺北市信義區忠孝東路５段７１巷２８號",,,
"2219","臺北市信義區光復南路５０５號９樓之１３",,,
"2220","臺北市大同區承德路３段２０８巷３７號１樓",,,
"2221","臺北市中山區中山北路3段31號6樓",,,
"2222","臺北市中山區八德路2段180號1樓",,,
"2223","臺北市中山區長安東路2段171號9樓",,,
"2224","臺北市大安區羅斯福路３段２７３號５樓之１",,,
"2225","臺北市大安區樂業街61號3樓",,,
"2226","臺北市萬華區西園路1段136巷16弄35號5樓",,,
"2227","臺北市大安區安居街４６巷３號１樓",,,
"2228","臺北市松山區南京東路５段２３巷１５弄１號１樓",,,
"2229","臺北市信義區信義路5段5號",,,
"2230","臺北市中正區博愛路３６號３樓",,,
"2231","臺北市內湖區瑞光路582號1樓",,,
"2232","臺北市大安區忠孝東路4段270號8樓",,,
"2233","臺北市中正區重慶南路1段63號7樓之1",,,
"2234","臺北市大安區羅斯福路３段２９７之１號５樓",,,
"2235","臺北市松山區復興南路１段３７號２樓",,,
"2236","臺北市大安區復興南路1段318號4樓之1",,,
"2237","臺北市大安區忠孝東路４段９７號４樓之８",,,
"2238","臺北市松山區八德路3段199巷4弄6號",,,
"2239","臺北市信義區光復南路547號14樓",,,
"2240","臺北市文山區辛亥路4段216號1樓",,,
"2241","臺北市松山區八德路４段３８９巷９號",,,
"2242","臺北市大安區羅斯福路３段２９７之１號５樓",,,
"2243","臺北市中正區忠孝東路2段130號2樓之5",,,
"2244","臺北市中山區復興北路168號6樓",,,
"2245","臺北市大安區瑞安街262-2號",,,
"2246","臺北市萬華區廣州街４９號１樓",,,
"2247","臺北市中山區民生東路２段１４７巷３之１號地下層",,,
"2248","臺北市中正區開封街1段94巷7號",,,
"2249","臺北市內湖區民權東路6段123巷34弄23號3樓之6",,,
"2250","臺北市南港區松河街406號3樓",,,
"2251","臺北市信義區基隆路1段133號11樓之15",,,
"2252","臺北市南港區研究院路2段39之6號1樓",,,
"2253","臺北市中正區羅斯福路３段２８６巷１４號",,,
"2254","臺北市中正區忠孝東路１段８０號１樓",,,
"2255","臺北市大安區延吉街131巷1弄28號2樓",,,
"2256","臺北市大安區羅斯福路3段297號4樓之1",,,
"2257","臺北市萬華區寶興街210巷52號",,,
"2258","臺北市大安區羅斯福路3段273號7樓",,,
"2259","臺北市文山區木柵路2段109巷25弄100號3樓",,,
"2260","臺北市文山區興順街99號3樓",,,
"2261","臺北市文山區景福街１４７之２號",,,
"2262","臺北市大安區敦化南路１段２０５號２樓之８",,,
"2263","臺北市士林區永公路500巷48號",,,
"2264","臺北市大同區承德路2段40號1樓",,,
"2265","臺北市中正區金門街21號1樓",,,
"2266","臺北市松山區永吉路１８７巷１９號",,,
"2267","臺北市大安區羅斯福路2段79號10樓之9",,,
"2268","臺北市中山區錦州街25號5樓",,,
"2269","臺北市中山區中山北路3段27號11樓",,,
"2270","臺北市大安區仁愛路4段316之3號",,,
"2271","臺北市萬華區成都路１０８號１樓",,,
"2272","臺北市中正區林森南路１２號２樓",,,
"2273","臺北市中山區中山北路１段８３巷２０號７樓之４",,,
"2274","臺北市萬華區和平西路3段382巷11弄15號",,,
"2275","臺北市大安區潮洲街152號1樓",,,
"2276","臺北市中山區明水路650號8樓之7",,,
"2277","臺北市文山區景福街１３８號４樓",,,
"2278","臺北市中正區汀洲路2段244號1樓",,,
"2279","臺北市中正區重慶南路1段10號8樓",,,
"2280","臺北市文山區木柵路1段66之8號1樓",,,
"2281","臺北市士林區大南路362號3樓",,,
"2282","臺北市中山區中山北路3段30號11樓之4",,,
"2283","臺北市內湖區康寧路1段282號2樓",,,
"2284","臺北市中正區林森北路5巷12號5樓",,,
"2285","臺北市中山區長安東路２段１８４號９樓之３",,,
"2286","臺北市大同區延平北路4段153巷20號",,,
"2287","臺北市中山區松江路206號13樓之7",,,
"2288","臺北市大同區重慶北路3段34號1樓",,,
"2289","臺北市中正區漢口街1段3號8樓",,,
"2290","臺北市北投區行義路１５４巷２５號７樓",,,
"2291","臺北市北投區榮華一路3巷6號5樓之1",,,
"2292","臺北市萬華區長沙街2段97號8樓",,,
"2293","臺北市內湖區成功路三段89之1號5樓",,,
"2294","臺北市內湖區環山路2段40號(1樓)",,,
"2295","臺北市大安區市民大道3段268號",,,
"2296","臺北市萬華區漢中街147巷5號4樓之8",,,
"2297","臺北市中山區建國北路2段147號6樓",,,
"2298","臺北市大安區辛亥路2段225號1樓",,,
"2299","臺北市大同區保安街78巷6號",,,
"2300","臺北市中正區連雲街７４之２號１樓",,,
"2301","臺北市中正區重慶南路1段75號7樓",,,
"2302","臺北市大安區四維路19號1樓",,,
"2303","臺北市文山區忠順街１段２６巷１３弄１９號１樓",,,
"2304","臺北市中山區吉林路24號11樓之1",,,
"2305","臺北市松山區復興北路179號7樓之12",,,
"2306","臺北市士林區大南路３７１號３樓",,,
"2307","臺北市中山區北安路458巷11號",,,
"2308","臺北市松山區南京東路4段197號4樓",,,
"2309","臺北市大同區南京西路18巷28弄2號5樓",,,
"2310","臺北市松山區復興北路57號14樓",,,
"2311","臺北市大安區復興南路1段321號12樓之3",,,
"2312","臺北市萬華區大理街157號3樓之2",,,
"2313","臺北市大安區復興南路2段179之1號1樓",,,
"2314","臺北市大安區和平東路3段111號9樓之1",,,
"2315","臺北市中山區長春路４０號７樓之２",,,
"2316","臺北市內湖區行善路289之2號",,,
"2317","臺北市大安區潮州街119號1樓",,,
"2318","臺北市北投區中央南路2段16之1號5樓",,,
"2319","臺北市中正區博愛路60號4樓",,,
"2320","臺北市中正區重慶南路1段61號8樓",,,
"2321","臺北市松山區光復南路1號10樓",,,
"2322","臺北市大安區信義路2段72號2樓",,,
"2323","臺北市中正區羅斯福路2段140號2樓之5",,,
"2324","臺北市中正區三元街216號1樓",,,
"2325","臺北市中山區松江路38巷2號12樓之1",,,
"2326","臺北市大安區新生南路2段30巷21號",,,
"2327","臺北市士林區社子街86號3樓",,,
"2328","臺北市松山區南京東路3段303巷14弄13號1樓",,,
"2329","臺北市信義區基隆路2段15號10樓",,,
"2330","臺北市信義區虎林街242巷60號1樓",,,
"2331","臺北市松山區民生東路5段151號15樓之15",,,
"2332","臺北市內湖區文德路210巷8號4樓",,,
"2333","臺北市中山區松江路2號3樓之3",,,
"2334","臺北市中山區農安街７７巷１弄４８號２樓",,,
"2335","臺北市中山區松江路100巷2之1號1樓",,,
"2336","臺北市信義區崇德街17號",,,
"2337","臺北市士林區大南路371號",,,
"2338","臺北市中正區羅斯福路２段７０號４樓",,,
"2339","臺北市大安區基隆路2段230號1樓",,,
"2340","臺北市信義區松德路159號7樓之2",,,
"2341","臺北市信義區基隆路2段51號15樓",,,
"2342","臺北市中正區杭州南路1段11巷2-1號3樓",,,
"2343","臺北市信義區文昌街316號2樓",,,
"2344","臺北市大安區和平東路1段75巷1號9樓",,,
"2345","臺北市萬華區西園路2段133號4樓之1",,,
"2346","臺北市中正區南昌路2段7之1號3樓",,,
"2347","臺北市松山區八德路4段212號5樓之1",,,
"2348","臺北市中山區吉林路456巷12號1樓",,,
"2349","臺北市中正區羅斯福路3段244巷12號1樓",,,
"2350","臺北市松山區寧安街3巷2號1樓",,,
"2351","臺北市中山區民生東路2段141號12樓",,,
"2352","臺北市松山區民族東路755號3樓",,,
"2353","臺北市中正區中華路1段79之1及79號",,,
"2354","臺北市文山區木柵路3段55號4樓",,,
"2355","臺北市大安區信義路4段25號4樓之2",,,
"2356","臺北市內湖區港墘里瑞光路２９５號３樓",,,
"2357","臺北市大安區市民大道3段150巷18弄18號",,,
"2358","臺北市南港區昆陽街７７號１樓",,,
"2359","臺北市中山區長安東路1段56巷1弄36之1號1樓",,,
"2360","臺北市大安區敦化南路2段77號9樓之6",,,
"2361","臺北市中正區仁愛路2段1號6樓",,,
"2362","臺北市中正區濟南路2段48巷7號3樓",,,
"2363","臺北市士林區社子街84巷4號2樓",,,
"2364","臺北市中山區新生北路1段58號4樓",,,
"2365","臺北市中山區民權西路20號3樓之6",,,
"2366","臺北市萬華區環河南路２段５０巷７號１樓",,,
"2367","臺北市內湖區星雲街１５巷１１號",,,
"2368","臺北市中山區建國北路2段3巷17號1樓",,,
"2369","臺北市信義區基隆路2段149之49號10樓之14",,,
"2370","臺北市松山區南京東路5段250巷36弄13號1樓",,,
"2371","臺北市文山區羅斯福路5段26號1樓",,,
"2372","臺北市內湖區陽光街288號",,,
"2373","臺北市松山區八德路4段135號5樓之3",,,
"2374","臺北市中山區伊通街65號5樓",,,
"2375","臺北市中正區公園路18號4樓",,,
"2376","臺北市信義區吳興街85號",,,
"2377","臺北市中山區興安街80巷6號1樓",,,
"2378","臺北市中正區汀州路2段60號1樓",,,
"2379","臺北市萬華區仁德里昆明街191號5樓之2",,,
"2380","臺北市松山區南京東路4段103號11樓之1",,,
"2381","臺北市信義區忠孝東路5段355號7樓之7",,,
"2382","臺北市信義區和平東路3段391巷4號1樓",,,
"2383","臺北市大同區民族西路189號1樓",,,
"2384","臺北市文山區興隆路2段96巷2弄10號",,,
"2385","臺北市松山區八德路4段245巷32弄42號4樓之1",,,
"2386","臺北市大安區忠孝東路4段183號5樓之7",,,
"2387","臺北市萬華區西寧南路204號",,,
"2388","臺北市文山區樟新街70號1樓",,,
"2389","臺北市松山區南京東路5段230號14樓之4",,,
"2390","臺北市中山區民權西路20號9樓之2",,,
"2391","臺北市松山區長春路484號1樓",,,
"2392","臺北市大同區鄭州路81號1樓",,,
"2393","臺北市松山區塔悠路332號1樓",,,
"2394","臺北市大安區敦化南路1段247巷10號2樓",,,
"2395","臺北市士林區德行東路266巷7號1樓",,,
"2396","臺北市內湖區南京東路6段330巷18弄16號1樓",,,
"2397","臺北市中正區汀州路3段160巷4號1樓",,,
"2398","臺北市信義區基隆路1段147巷5弄34號",,,
"2399","臺北市文山區仙岩路19號1樓",,,
"2400","臺北市士林區福港街129巷10弄16號1樓",,,
"2401","臺北市信義區基隆路2段149之16號10樓",,,
"2402","臺北市萬華區萬大路424巷134號1樓",,,
"2403","臺北市中正區重慶南路1段99號11樓之3",,,
"2404","臺北市大安區延吉街72之1號",,,
"2405","臺北市中正區忠孝西路1段41號9樓之1",,,
"2406","臺北市萬華區東園街182號1樓",,,
"2407","臺北市信義區松德路12號6樓",,,
"2408","臺北市信義區信義路5段150巷2號18樓之3",,,
"2409","臺北市大安區羅斯福路３段２９７之１號５樓",,,
"2410","臺北市中山區吉林路236巷12號1樓",,,
"2411","臺北市中山區松江路70巷4號1樓",,,
"2412","臺北市萬華區大理街132號",,,
"2413","臺北市南港區南港路3段117號2樓",,,
"2414","臺北市南港區向陽路104號",,,
"2415","臺北市中正區忠孝西路1段50號21樓之7",,,
"2416","臺北市中山區新生北路3段43號2樓之29",,,
"2417","臺北市信義區基隆路1段141號12樓之4",,,
"2418","臺北市信義區吳興街450巷6弄8號5樓",,,
"2419","臺北市中山區民族東路252巷30號",,,
"2420","臺北市中山區民生東路2段141號11樓",,,
"2421","臺北市中山區建國北路1段55號4樓之2",,,
"2422","臺北市中正區羅斯福路3段76號12樓之1",,,
"2423","臺北市信義區基隆路1段432號13樓之2",,,
"2424","臺北市中正區丹陽街33號",,,
"2425","臺北市中山區吉林路161巷22號1樓",,,
"2426","臺北市中正區和平西路1段88號9樓",,,
"2427","臺北市松山區林口街54之4號1樓",,,
"2428","臺北市士林區社中街156巷38號1樓",,,
"2429","臺北市大安區和平東路2段201號2樓",,,
"2430","臺北市文山區興隆路２段３１７號３樓",,,
"2431","臺北市大安區敦化南路2段76號16樓之1",,,
"2432","臺北市信義區松山路465巷2弄19號1樓",,,
"2433","臺北市文山區辛亥路４段２１１號１樓",,,
"2434","臺北市中正區師大路159號5樓",,,
"2435","臺北市松山區民權東路3段106巷3弄34號1樓",,,
"2436","臺北市士林區福國路９５號３樓之１０",,,
"2437","臺北市中山區松江路431巷9號",,,
"2438","臺北市中正區羅斯福路3段281號3樓",,,
"2439","臺北市士林區承德路4段55號1樓",,,
"2440","臺北市文山區興隆路1段77號3樓",,,
"2441","臺北市中山區四平街45之2號2樓",,,
"2442","臺北市大安區和平東路1段182號3樓",,,
"2443","臺北市大安區敦化南路１段２３３巷４６號１樓",,,
"2444","臺北市文山區木新路3段331號1樓",,,
