"id","Address","Response_Address","Response_X","Response_Y"
"23595","臺北市松山區基隆路1段10號8樓",,,
"23596","臺北市北投區中和街28號3樓之7",,,
"23597","臺北市大安區敦化南路2段77號16樓之1",,,
"23598","臺北市中山區農安街24之4號2樓",,,
"23599","臺北市大安區仁愛路4段33號12樓之2",,,
"23600","臺北市北投區大業路136號3樓",,,
"23601","臺北市中山區民生東路2段86號",,,
"23602","臺北市中山區南京東路2段137號14樓",,,
"23603","臺北市松山區基隆路1段8號12樓之1",,,
"23604","臺北市中正區忠孝西路1段33號7樓",,,
"23605","臺北市內湖區陽光街345巷5號3樓",,,
"23606","臺北市大安區信義路4段179號5樓",,,
"23607","臺北市大安區信義路4段199巷16號1樓",,,
"23608","臺北市大同區環河北路1段153號2樓",,,
"23609","臺北市大安區基隆路2段166號5樓",,,
"23610","臺北市大安區信義路4段98號6樓之3",,,
"23611","臺北市中山區松江路42號7樓之4",,,
"23612","臺北市大安區復興南路1段200號8樓",,,
"23613","臺北市大同區長安西路78巷1弄10號1樓",,,
"23614","臺北市中山區松江路54號4樓之4",,,
"23615","臺北市大安區復興南路1段129號3樓之3",,,
"23616","臺北市萬華區貴陽街2段150號4樓",,,
"23617","臺北市信義區忠孝東路5段1-1號9樓",,,
"23618","臺北市中山區華陰街28號",,,
"23619","臺北市大安區金山南路2段141巷20號",,,
"23620","臺北市信義區基隆路1段157號",,,
"23621","臺北市中山區民生東路3段36號3樓之5",,,
"23622","臺北市信義區基隆路2段51號4樓之8",,,
"23623","臺北市信義區松智路1號10樓",,,
"23624","臺北市中正區重慶南路1段57號8樓之16",,,
"23625","臺北市中山區北安路621巷19號4樓",,,
"23626","臺北市中山區民權西路11號1、2樓",,,
"23627","臺北市中山區建國北路1段38號11樓",,,
"23628","臺北市信義區光復南路567號11樓",,,
"23629","臺北市信義區信義路5段7號37樓",,,
"23630","臺北市信義區基隆路1段155號13樓之6",,,
"23631","臺北市大安區羅斯福路3段65號4樓之1",,,
"23632","臺北市大安區仁愛路4段300巷20弄17號",,,
"23633","臺北市中正區衡陽路7號6樓",,,
"23634","臺北市中山區復興北路502號2樓之2",,,
"23635","臺北市內湖區瑞光路513巷30號6樓",,,
"23636","臺北市萬華區長沙街2段91號7樓之10",,,
"23637","臺北市南港區興南街58號",,,
"23638","臺北市內湖區內湖路1段411巷19弄21號",,,
"23639","臺北市中山區民權西路35號12樓之3",,,
"23640","臺北市信義區和平東路3段391巷54號1樓",,,
"23641","臺北市大安區仁愛路3段82-2號",,,
"23642","臺北市松山區南京東路3段285號7樓",,,
"23643","臺北市南港區東明街1巷6號4樓",,,
"23644","臺北市中山區錦州街48號8樓之2",,,
"23645","臺北市大安區忠孝東路4段320號6樓",,,
"23646","臺北市中正區愛國東路70號2樓",,,
"23647","臺北市信義區東興路59號1樓",,,
"23648","臺北市萬華區武昌街2段122之1號(1樓)",,,
"23649","臺北市中山區建國北路2段33號12樓",,,
"23650","臺北市內湖區新湖二路228號4樓",,,
"23651","臺北市中正區詔安街47號",,,
"23652","臺北市大同區承德路1段8號3樓",,,
"23653","臺北市信義區松德路65號8樓之4",,,
"23654","臺北市大安區忠孝東路4段169號12樓之1",,,
"23655","臺北市大安區敦化南路1段169巷8號",,,
"23656","臺北市中山區林森北路100號10樓之7",,,
"23657","臺北市大安區忠孝東路4段146巷1號2樓",,,
"23658","臺北市信義區基隆路2段7號4樓之1",,,
"23659","臺北市中山區民權西路20號11樓之6",,,
"23660","臺北市內湖區南京東路6段451巷57號4樓之13",,,
"23661","臺北市松山區南京東路4段186號6樓之6",,,
"23662","臺北市松山區八德路4段347號2樓",,,
"23663","臺北市大安區信義路4段306號15樓",,,
"23664","臺北市大同區民族西路33號1~3樓",,,
"23665","臺北市內湖區洲子街69號",,,
"23666","臺北市信義區松信路172號4樓",,,
"23667","臺北市中山區長安東路2段171號10樓之4",,,
"23668","臺北市萬華區長泰街297巷10號1樓",,,
"23669","臺北市大安區辛亥路2段105號4樓",,,
"23670","臺北市大安區仁愛路4段107號7樓",,,
"23671","臺北市松山區南京東路5段145之1號5樓",,,
"23672","臺北市大安區羅斯福路2段35巷35號1樓",,,
"23673","臺北市中正區忠孝西路1段41號5樓之17",,,
"23674","臺北市內湖區瑞光路513巷30號6樓",,,
"23675","臺北市南港區南港路2段86巷8弄2號5樓",,,
"23676","臺北市中正區新生南路1段50號5樓之3",,,
"23677","臺北市大安區忠孝東路4段278號4樓",,,
"23678","臺北市信義區基隆路1段155號13樓之6",,,
"23679","臺北市松山區敦化北路170號10樓",,,
"23680","臺北市內湖區南京東路6段451巷57號11樓之8",,,
"23681","臺北市中山區松江路146號4樓之1",,,
"23682","臺北市內湖區行愛路140巷25號4樓",,,
"23683","臺北市大安區忠孝東路4段170巷22號1樓",,,
"23684","臺北市大安區敦化南路2段1號6樓",,,
"23685","臺北市松山區八德路4段295巷18弄12號",,,
"23686","臺北市大安區忠孝東路4段270號7樓之1",,,
"23687","臺北市中山區建國北路2段262號2樓",,,
"23688","臺北市內湖區潭美街129號4樓",,,
"23689","臺北市松山區延吉街30巷15號1樓",,,
"23690","臺北市中山區長安東路2段142號9樓",,,
"23691","臺北市中山區南京東路2段206號10樓之2",,,
"23692","臺北市中山區中山北路2段99號7樓之3",,,
"23693","臺北市中山區松江路42號11樓之14",,,
"23694","臺北市北投區泉源路12號5樓之6",,,
"23695","臺北市中正區館前路20號11樓",,,
"23696","臺北市大安區信義路4段6號14樓之13",,,
"23697","臺北市中正區開封街1段11號2樓",,,
"23698","臺北市大安區信義路3段170號10樓之1",,,
"23699","臺北市中山區南京東路1段16號6樓之1",,,
"23700","臺北市大安區復興南路1段368號13樓",,,
"23701","臺北市大安區仁愛路4段25之2號10樓",,,
"23702","臺北市中正區忠孝西路1段33號7樓",,,
"23703","臺北市中山區復興北路48號3樓",,,
"23704","臺北市中正區青島東路3-4號",,,
"23705","臺北市大同區延平北路2段83號10樓",,,
"23706","臺北市中正區三元街200號1樓",,,
"23707","臺北市信義區忠孝東路4段500號2樓之1",,,
"23708","臺北市內湖區港墘路221巷35號5樓之1",,,
"23709","臺北市中山區林森北路356號5樓",,,
"23710","臺北市萬華區寶興街176號1樓",,,
"23711","臺北市內湖區環山路2段109巷6弄2號3樓",,,
"23712","臺北市大同區甘州街15-1號2樓",,,
"23713","臺北市大安區信義路4段6號6樓",,,
"23714","臺北市中山區南京西路1之1號6樓",,,
"23715","臺北市大安區信義路3段151號3樓",,,
"23716","臺北市松山區民族東路733之1號",,,
"23717","臺北市松山區南京東路4段130號3樓之1",,,
"23718","臺北市內湖區陽光街68巷62號(1樓)",,,
"23719","臺北市松山區延壽街84號1樓",,,
"23720","臺北市中山區新生北路2段137巷22號1樓",,,
"23721","臺北市內湖區民權東路6段180巷6號11樓之9",,,
"23722","臺北市內湖區堤頂大道2段477號8樓",,,
"23723","臺北市南港區研究院路1段99號4樓之6",,,
"23724","臺北市中山區民權東路3段35號11樓",,,
"23725","臺北市士林區忠誠路2段55號12樓",,,
"23726","臺北市大安區信義路4段6號6樓",,,
"23727","臺北市大安區光復南路180巷48號3樓",,,
"23728","臺北市內湖區南京東路6段451巷57號14樓之7",,,
"23729","臺北市中山區吉林路137號1樓",,,
"23730","臺北市大安區忠孝東路4段329號7樓之1",,,
"23731","臺北市大安區四維路198巷30弄3號",,,
"23732","臺北市內湖區陽光街351號4樓之3",,,
"23733","臺北市信義區忠孝東路5段1-1號9樓",,,
"23734","臺北市中正區忠孝東路2段80號12樓之2",,,
"23735","臺北市信義區基隆路2段56號4樓之1",,,
"23736","臺北市大安區敦化南路1段187巷19號7樓",,,
"23737","臺北市大安區信義路4段98號5樓之2",,,
"23738","臺北市信義區逸仙路50巷6號1樓",,,
"23739","臺北市大安區和平東路2段347號4樓之3",,,
"23740","臺北市內湖區文德路101巷3弄12號",,,
"23741","臺北市中山區建國北路1段70號1樓",,,
"23742","臺北市大安區復興南路1段82號4樓之1",,,
"23743","臺北市大安區仁愛路4段32號2樓",,,
"23744","臺北市大安區敦化南路1段225號地下2樓之8",,,
"23745","臺北市南港區成福路149巷20號2樓",,,
"23746","臺北市士林區中山北路5段622號3樓",,,
"23747","臺北市中正區博愛路25號4樓之19",,,
"23748","臺北市信義區松德路65號11樓之2",,,
"23749","臺北市大安區信義路3段150號6樓之1",,,
"23750","臺北市內湖區行愛路140巷27號7樓",,,
"23751","臺北市信義區忠孝東路5段1之3號6樓",,,
"23752","臺北市內湖區港墘路43號1樓",,,
"23753","臺北市松山區復興北路1號7樓之1",,,
"23754","臺北市信義區信義路4段458號11樓",,,
"23755","臺北市中山區龍江路45巷13號2樓",,,
"23756","臺北市大安區仁愛路4段345巷4弄5號1樓",,,
"23757","臺北市松山區民生東路3段128號12樓",,,
"23758","臺北市大同區重慶北路3段276號7樓",,,
"23759","臺北市中山區北安路516-3號",,,
"23760","臺北市文山區興隆路2段217巷8之11號9樓",,,
"23761","臺北市大同區承德路1段48號9樓",,,
"23762","臺北市萬華區國興路92號1樓之12",,,
"23763","臺北市大安區忠孝東路4段169號6樓之1",,,
"23764","臺北市中山區松江路152號10樓之2(1003室)",,,
"23765","臺北市信義區忠孝東路4段560號10樓之2",,,
"23766","臺北市中正區衡陽路51號11樓",,,
"23767","臺北市北投區崇仁路1段28號1樓",,,
"23768","臺北市南港區東新街118巷2號",,,
"23769","臺北市松山區健康路325巷6弄27號1樓",,,
"23770","臺北市大同區承德路3段24巷32號",,,
"23771","臺北市中正區南京東路2段174號3樓",,,
"23772","臺北市松山區八德路2段346巷5弄29號1樓",,,
"23773","臺北市大安區仁愛路3段123巷13弄6號",,,
"23774","臺北市中山區中山北路2段79號3樓",,,
"23775","臺北市松山區敦化北路207號10樓之1",,,
"23776","臺北市中山區松江路277之1號4樓",,,
"23777","臺北市中正區南昌路2段81號9樓之1",,,
"23778","臺北市信義區忠孝東路5段1之8號2樓",,,
"23779","臺北市中山區新生北路2段58巷21號1樓",,,
"23780","臺北市中山區民權東路3段58號11樓之4",,,
"23781","臺北市內湖區新湖一路87號4樓",,,
"23782","臺北市大同區西寧北路81號1樓",,,
"23783","臺北市內湖區新湖二路228號4樓",,,
"23784","臺北市中山區新生北路1段40號10樓",,,
"23785","臺北市中山區新生北路2段31之1號11樓之6",,,
"23786","臺北市中山區復興北路48號3樓",,,
"23787","臺北市信義區忠孝東路5段1-5號2樓",,,
"23788","臺北市北投區東華街1段426號",,,
"23789","臺北市中山區長春路26號地下一層",,,
"23790","臺北市中山區長安東路1段16號10樓之4",,,
"23791","臺北市南港區三重路19之11號E棟3樓",,,
"23792","臺北市大安區復興南路1段253巷2號9樓之2",,,
"23793","臺北市中山區農安街19號11樓之1",,,
"23794","臺北市大安區通化街102號1樓",,,
"23795","臺北市士林區天母西路13巷7號6樓",,,
"23796","臺北市中山區民權東路3段35號11樓",,,
"23797","臺北市松山區復興南路1段1號7樓之5",,,
"23798","臺北市中正區忠孝西路1段6號14樓",,,
"23799","臺北市內湖區洲子街79號7樓、7樓之1",,,
"23800","臺北市松山區市民大道6段105號2樓",,,
"23801","臺北市大安區光復南路102號8樓",,,
"23802","臺北市南港區三重路19-2號6樓之2",,,
"23803","臺北市大同區延平北路3段17巷11號1樓",,,
"23804","臺北市中山區松江路372巷16號1樓",,,
"23805","臺北市中山區長安東路1段6-3號3樓",,,
"23806","臺北市中山區長安東路1段16號8樓之6",,,
"23807","臺北市內湖區洲子街78號(1-2樓)",,,
"23808","臺北市中正區仁愛路2段102號",,,
"23809","臺北市松山區南京東路3段248號11樓之2",,,
"23810","臺北市中山區松江路111號14樓",,,
"23811","臺北市內湖區石潭路65號11樓",,,
"23812","臺北市信義區松山路650巷19弄4號",,,
"23813","臺北市信義區基隆路1段131號7樓之14",,,
"23814","臺北市萬華區峨眉街100號9樓之7",,,
"23815","臺北市信義區忠孝東路5段1之1號11樓",,,
"23816","臺北市內湖區瑞光路583巷24號5樓",,,
"23817","臺北市中正區莒光路81號3樓",,,
"23818","臺北市萬華區艋舺大道120巷13弄17號1樓",,,
"23819","臺北市中山區長春路328號4樓之1",,,
"23820","臺北市中山區南京東路2段71號8樓",,,
"23821","臺北市大安區忠孝東路4段208號3樓",,,
"23822","臺北市中山區南京東路1段25號10樓之3",,,
"23823","臺北市中山區新生北路3段19巷26號1樓",,,
"23824","臺北市內湖區民權東路6段180巷6號5樓之4",,,
"23825","臺北市松山區南京東路4段50號5樓之4",,,
"23826","臺北市大安區敦化南路1段216號9樓",,,
"23827","臺北市內湖區港墘路75號5樓",,,
"23828","臺北市大安區忠孝東路3段136號11樓之1",,,
"23829","臺北市中山區南京東路3段65號10樓之3",,,
"23830","臺北市大安區信義路4段187號7樓",,,
"23831","臺北市大安區復興南路1段390號4樓之4",,,
"23832","臺北市松山區八德路3段212號8樓",,,
"23833","臺北市內湖區港墘路155巷1號2樓",,,
"23834","臺北市信義區基隆路2段51號4樓",,,
"23835","臺北市中正區衡陽路85號6樓之3",,,
"23836","臺北市大同區民權西路136號7樓之11",,,
"23837","臺北市松山區光復北路210巷17號10樓",,,
"23838","臺北市中山區林森北路356號9樓",,,
"23839","臺北市中山區長安東路2段142號3樓之3",,,
"23840","臺北市大安區嘉興街363巷15之1號",,,
"23841","臺北市松山區敦化北路207號9樓之3",,,
"23842","臺北市中山區龍江路257巷12號3樓",,,
"23843","臺北市內湖區舊宗路1段2號",,,
"23844","臺北市中山區林森北路575號11樓之2",,,
"23845","臺北市大安區忠孝東路4段230號6樓",,,
"23846","臺北市中山區松江路562號1樓",,,
"23847","臺北市萬華區西寧南路36號3樓之1",,,
"23848","臺北市中山區南京東路2段140號6樓",,,
"23849","臺北市松山區八德路4段210號4樓",,,
"23850","臺北市松山區民權東路3段106巷3弄55號11樓",,,
"23851","臺北市大安區光復南路102號8樓",,,
"23852","臺北市中正區中華路1段59號3樓",,,
"23853","臺北市南港區成福路171巷22弄1號1樓",,,
"23854","臺北市松山區光復北路112號3樓",,,
"23855","臺北市中山區南京東路3段201號3樓",,,
"23856","臺北市大同區延平北路2段202號2樓之3",,,
"23857","臺北市大安區忠孝東路4段222號3樓",,,
"23858","臺北市中山區南京東路3段201號3樓",,,
"23859","臺北市中山區南京東路2段100號7樓之4",,,
"23860","臺北市中山區天祥路33巷3號5樓",,,
"23861","臺北市中山區林森北路446號1樓",,,
