"id","Address","Response_Address","Response_X","Response_Y"
"540","臺北市內湖區陽光街321巷26號4樓之16",,,
"541","臺北市信義區松山路421號8樓之1",,,
"542","臺北市大安區樂業街17號",,,
"543","臺北市大安區基隆路2段217號4樓之1",,,
"544","臺北市松山區健康路44號1樓",,,
"545","臺北市北投區致遠二路９４號１樓",,,
"546","臺北市士林區前港街98號1樓",,,
"547","臺北市松山區敦化北路153之11號4樓Ｂ室",,,
"548","臺北市內湖區環山路1段59巷1弄1號",,,
"549","臺北市大同區西寧北路37號6樓",,,
"550","臺北市松山區八德路4段699號5樓",,,
"551","臺北市內湖區新明路355號10樓之6",,,
"552","臺北市松山區八德路3段164號9樓之4",,,
"553","臺北市北投區尊賢街249巷34號1樓",,,
"554","臺北市中正區忠孝東路１段１２號地下１層",,,
"555","臺北市文山區木新路2段111巷6弄3號1樓",,,
"556","臺北市中山區松江路152號12樓",,,
"557","臺北市信義區基隆路２段１５１號之６、７樓",,,
"558","臺北市士林區中正路211號2樓",,,
"559","臺北市文山區興隆路２段３５１號",,,
"560","臺北市內湖區基湖路35巷11號6樓",,,
"561","臺北市內湖區新明路284號3樓",,,
"562","臺北市大安區泰順街60巷25之2號",,,
"563","臺北市大同區南京西路410號6樓之1",,,
"564","臺北市中山區長春路366號3樓之1",,,
"565","臺北市內湖區文湖街46號1樓",,,
"566","臺北市中正區漢口街１段１１０號３樓之４",,,
"567","臺北市大安區東豐街66號6樓",,,
"568","臺北市內湖區麗山街328巷33號",,,
"569","臺北市信義區松信路8號1樓",,,
"570","臺北市信義區松信路76號1樓",,,
"571","臺北市北投區榮華三路36號1樓",,,
"572","臺北市文山區指南路3段24巷3號6樓",,,
"573","臺北市中山區新生北路2段101巷36號1樓",,,
"574","臺北市士林區中山北路6段89號",,,
"575","臺北市信義區信義路5段150巷342弄40號1樓",,,
"576","臺北市中山區民權東路2段26號7樓之8",,,
"577","臺北市松山區撫遠街380巷13號1樓",,,
"578","臺北市中山區民生東路3段30號1樓",,,
"579","臺北市士林區中山北路6段89號10樓",,,
"580","臺北市大安區忠孝東路4段233號10樓之13",,,
"581","臺北市信義區永吉路228號12樓",,,
"582","臺北市中正區羅斯福路2段126號8樓之2",,,
"583","臺北市信義區中坡南路２４３號１樓",,,
"584","臺北市內湖區康寧路3段189巷155弄27號",,,
"585","臺北市內湖區民權東路6段123巷28號4樓",,,
"586","臺北市大安區復興南路1段129號10樓",,,
"587","臺北市信義區虎林街50巷16號1樓",,,
"588","臺北市士林區雨農路30之2號1樓",,,
"589","臺北市信義區忠孝東路5段453號2樓之5",,,
"590","臺北市文山區羅斯福路5段144號4樓",,,
"591","臺北市松山區八德路3段12巷51弄7號1樓",,,
"592","臺北市中山區伊通街106巷17號2樓",,,
"593","臺北市中山區復興北路48號3樓",,,
"594","臺北市大安區光復南路102號10樓",,,
"595","臺北市松山區延壽街42號1樓",,,
"596","臺北市信義區永吉路30巷151弄13號1樓",,,
"597","臺北市信義區忠孝東路5段770號5樓",,,
"598","臺北市松山區民生東路4段55巷14號3樓",,,
"599","臺北市士林區中山北路6段89號10樓",,,
"600","臺北市松山區南京東路5段54號2樓之1",,,
"601","臺北市松山區光復南路6巷45號",,,
"602","臺北市中山區民權東路3段2號12樓",,,
"603","臺北市中山區民權東路1段54號1樓",,,
"604","臺北市北投區石牌路1段66號1樓",,,
"605","臺北市大安區復興南路2段293之3號8樓",,,
"606","臺北市大安區浦城街6巷18號5樓",,,
"607","臺北市大安區光復南路２６０巷２３號３樓",,,
"608","臺北市士林區中山北路6段405巷6號1樓",,,
"609","臺北市大安區復興南路2段346號2樓",,,
"610","臺北市萬華區西昌街98號7樓之1",,,
"611","臺北市內湖區內湖路1段217巷18號1樓",,,
"612","臺北市大安區敦化南路2段38號12樓",,,
"613","臺北市中山區中山北路2段96巷31號1樓",,,
"614","臺北市中山區龍江路318巷48號2樓",,,
"615","臺北市松山區延壽街105號1樓",,,
"616","臺北市信義區信義路5段111號10樓",,,
"617","臺北市大安區大安路2段132巷26號1樓",,,
"618","臺北市北投區立農街1段37號1樓",,,
"619","臺北市內湖區內湖路１段３２３巷７號２樓之４",,,
"620","臺北市北投區中和街２２４號１樓",,,
"621","臺北市士林區延平北路9段253巷10號1樓",,,
"622","臺北市大安區信義路4段306號13樓",,,
"623","臺北市松山區南京東路5段56號6樓",,,
"624","臺北市松山區健康路137號2樓",,,
"625","臺北市大安區忠孝東路4段148號9樓之5",,,
"626","臺北市信義區松德路25巷30號",,,
"627","臺北市中正區汀州路1段115巷2號2樓",,,
"628","臺北市信義區嘉興街175巷2弄12號1樓",,,
"629","臺北市南港區研究院路2段61巷2弄45號2樓",,,
"630","臺北市文山區興隆路2段244巷32號1樓",,,
"631","臺北市松山區南京東路5段225號7樓",,,
"632","臺北市中山區長安西路24號3樓303室",,,
"633","臺北市大安區和平東路1段226號1樓",,,
"634","臺北市松山區復興北路231巷32號6樓",,,
"635","臺北市大安區建國南路2段151巷40號2樓",,,
"636","臺北市文山區樟新街58號1樓",,,
"637","臺北市松山區八德路3段127號",,,
"638","臺北市中山區建國北路2段88號11樓",,,
"639","臺北市大安區仁愛路4段376號4樓",,,
"640","臺北市內湖區民權東路6段180巷6號5樓之3",,,
"641","臺北市文山區和平東路4段81號4樓",,,
"642","臺北市文山區興隆路1段277號",,,
"643","臺北市信義區忠孝東路5段57號1樓",,,
"644","臺北市中山區松江路3號6樓之2",,,
"645","臺北市中山區松江路362巷82號3樓",,,
"646","臺北市大安區敦化南路2段77號12樓",,,
"647","臺北市大安區復興南路2段82號6樓之1",,,
"648","臺北市信義區基隆路1段376號",,,
"649","臺北市南港區中坡南路４９巷５號３樓",,,
"650","臺北市中山區新生北路1段98號2樓",,,
"651","臺北市中正區汀州路2段37號1樓",,,
"652","臺北市松山區敦化北路244巷11號1樓",,,
"653","臺北市大同區民權西路136號8樓之4",,,
"654","臺北市大安區復興南路1段205號8樓",,,
"655","臺北市中山區長春路１２６之１號３樓",,,
"656","臺北市文山區景華街22巷12號",,,
"657","臺北市中山區新生北路3段5號",,,
"658","臺北市中正區漢口街1段85號12樓",,,
"659","臺北市松山區八德路4段602號11樓之1",,,
"660","臺北市大安區通化街170巷14號1樓",,,
"661","臺北市大同區承德路3段307號4樓",,,
"662","臺北市中正區齊東街82巷33號1樓",,,
"663","臺北市中正區金山南路1段27號1樓",,,
"664","臺北市信義區仁愛路4段520之1號9樓",,,
"665","臺北市大安區信義路4段303號3樓",,,
"666","臺北市大安區復興南路1段126巷1號11樓之4",,,
"667","臺北市松山區敦化北路205號2樓",,,
"668","臺北市大安區忠孝東路4段285號9樓",,,
"669","臺北市南港區玉成街225巷11號2樓",,,
"670","臺北市內湖區新湖三路191號2樓",,,
"671","臺北市松山區南京東路4段186號6樓之8",,,
"672","臺北市士林區中山北路5段829巷35號2樓",,,
"673","臺北市中山區民權東路3段160巷19弄16號1樓",,,
"674","臺北市中山區新生北路3段25巷62號1樓",,,
"675","臺北市中正區青島東路5號5樓之2",,,
"676","臺北市大安區羅斯福路3段135號7樓",,,
"677","臺北市大安區和平東路2段311巷19號1樓",,,
"678","臺北市中正區忠孝西路1段7號5樓之1",,,
"679","臺北市文山區景福街3巷23號3樓",,,
"680","臺北市大安區永康街13巷9之1號1樓",,,
"681","臺北市中山區伊通街106巷17號3樓",,,
"682","臺北市中山區遼寧街201巷3號1樓",,,
"683","臺北市中山區南京東路2段137號13樓",,,
"684","臺北市中山區長春路15號10樓之1",,,
"685","臺北市大安區敦化南路1段190巷17號2樓",,,
"686","臺北市中山區中山北路2段137巷1之3號、1之4號、1之5號、1之6號、1之7號、1之8號、1之9號1樓",,,
"687","臺北市信義區信義路6段15巷1號5樓",,,
"688","臺北市中正區三元街192號1樓",,,
"689","臺北市內湖區新明路113號",,,
"690","臺北市大安區忠孝東路4段15號11樓之7",,,
"691","臺北市中山區復興北路１５０號１２樓之８",,,
"692","臺北市中山區吉林路89號2樓",,,
"693","臺北市內湖區內湖路3段89巷5號1樓",,,
"694","臺北市信義區忠孝東路5段741號1樓",,,
"695","臺北市文山區興隆路2段154巷7號1樓",,,
"696","臺北市信義區松德路12號3樓",,,
"697","臺北市大安區忠孝東路4段285號2樓之1",,,
"698","臺北市大安區新生南路３段１０巷１號１樓",,,
"699","臺北市士林區社正路87巷15號1樓",,,
"700","臺北市大安區光復南路626號7樓之3",,,
"701","臺北市中正區大埔街23號1樓",,,
"702","臺北市中山區長安東路2段142號3樓",,,
"703","臺北市大同區重慶北路3段276號9樓",,,
"704","臺北市松山區八德路3段2號8樓之3",,,
"705","臺北市松山區南京東路5段118號6樓之3",,,
"706","臺北市中山區農安街49號4樓之6",,,
"707","臺北市文山區興隆路4段145巷9弄8號5樓",,,
"708","臺北市文山區忠順街1段26巷9號1樓",,,
"709","臺北市士林區華齡街２巷６之１號２樓",,,
"710","臺北市大安區忠孝東路4段285號8樓",,,
"711","臺北市中山區錦州街271號1樓",,,
"712","臺北市信義區松山路482巷32號12樓",,,
"713","臺北市大安區忠孝東路4段285號8樓",,,
"714","臺北市大安區忠孝東路3段6號14樓",,,
"715","臺北市松山區忠孝東路4段285號2樓",,,
"716","臺北市中山區新生北路2段137巷23號1樓",,,
"717","臺北市中正區汀州路2段38號3樓之2",,,
"718","臺北市中山區長安東路1段48號7樓",,,
"719","臺北市中山區長安東路2段49號6樓",,,
"720","臺北市中正區紹興南街20號1樓",,,
"721","臺北市大安區敦化南路2段46號11樓之4",,,
"722","臺北市中山區民權西路３４號１樓",,,
"723","臺北市松山區敦化南路1段1號3樓",,,
"724","臺北市萬華區漢口街2段60號7樓",,,
"725","臺北市松山區復興北路１號１３樓之７",,,
"726","臺北市大安區安居街98巷13號1樓",,,
"727","臺北市中山區新生北路2段41巷8號1樓",,,
"728","臺北市松山區光復南路１０２號５樓",,,
"729","臺北市大安區敦化南路1段176號8樓",,,
"730","臺北市中山區中山北路3段45號4樓之1",,,
"731","臺北市松山區南京東路4段133巷4弄5號1樓",,,
"732","臺北市中山區復興北路178號8樓之10",,,
"733","臺北市文山區興隆路2段154巷11號10樓之1",,,
"734","臺北市大同區承德路3段42號4樓",,,
"735","臺北市松山區復興北路57號15樓之4",,,
"736","臺北市內湖區民權東路6段70號5樓",,,
"737","臺北市松山區南京東路4段180號5樓",,,
"738","臺北市士林區承德路4段80巷6號1樓",,,
"739","臺北市南港區成福路121巷58弄11號1樓",,,
"740","臺北市大安區信義路4段189號8樓",,,
"741","臺北市中山區長安東路2段40號3樓",,,
"742","臺北市大安區安和路1段63號4樓",,,
"743","臺北市內湖區洲子街114號2樓",,,
"744","臺北市信義區忠孝東路5段386號9樓",,,
"745","臺北市信義區松隆路73巷4號1樓",,,
"746","臺北市萬華區和平西路2段149號5樓之5",,,
"747","臺北市信義區永吉路278巷42弄13號2樓",,,
"748","臺北市中正區忠孝東路1段176號7樓之2",,,
"749","臺北市信義區基隆路1段163號18樓",,,
"750","臺北市文山區萬美街2段51號6樓",,,
"751","臺北市中山區長安東路2段63號5樓之7",,,
"752","臺北市大安區羅斯福路3段335號9樓之1",,,
"753","臺北市信義區虎林街164巷19之1號",,,
"754","臺北市大安區仁愛路4段122巷63號3樓",,,
"755","臺北市中正區北平西路3號4樓",,,
"756","臺北市大安區復興南路1段79巷22號1樓",,,
"757","臺北市大安區復興南路2段65號2樓之1",,,
"758","臺北市松山區八德路4段190號",,,
"759","臺北市文山區羅斯福路5段236巷5之8號1樓",,,
"760","臺北市信義區永吉路120巷81弄8號2樓",,,
"761","臺北市大同區承德路2段83之2號",,,
"762","臺北市信義區信安街50號1樓",,,
"763","臺北市中正區忠孝西路1段33號7樓",,,
"764","臺北市士林區社子街146巷38號1樓",,,
"765","臺北市中山區長安東路2段142號4樓",,,
"766","臺北市大安區樂利路28巷1號4樓之1",,,
"767","臺北市中正區懷寧街92之1號9樓",,,
"768","臺北市萬華區和平西路3段55巷2號1樓",,,
"769","臺北市北投區明德路201之2號1樓",,,
"770","臺北市中山區松江路101號10樓",,,
"771","臺北市大安區雲和街44之1號",,,
"772","臺北市松山區南京東路4段50號9樓之4",,,
"773","臺北市中山區建國北路1段156號4樓",,,
"774","臺北市內湖區成功路2段293號2樓",,,
"775","臺北市萬華區和平西路3段396號",,,
"776","臺北市中山區長安東路1段56巷1弄50號3樓",,,
"777","臺北市中山區復興北路354號3樓",,,
"778","臺北市中山區南京西路1之1號11樓",,,
"779","臺北市南港區三重路67巷2弄10號1樓",,,
"780","臺北市北投區榮華二路19巷7號4樓",,,
"781","臺北市信義區基隆路2段145號9樓之1",,,
"782","臺北市內湖區內湖路2段103巷38號5樓",,,
"783","臺北市松山區南京東路5段40號18樓之9",,,
"784","臺北市中山區復興南路1段36號2樓",,,
"785","臺北市大安區復興南路1段62號4樓之2",,,
"786","臺北市文山區景福街253號",,,
"787","臺北市中山區中山北路3段34號3樓",,,
"788","臺北市大安區光復南路574之1號4樓",,,
"789","臺北市中山區松江路309號5樓",,,
"790","臺北市中山區南京東路2段123號4樓",,,
"791","臺北市中正區大埔街25巷1號1樓",,,
"792","臺北市中山區復興北路488巷1弄3號",,,
"793","臺北市萬華區漢中街147巷5號9樓之9",,,
"794","臺北市信義區松智路36號1樓",,,
"795","臺北市松山區南京東路3段287號10樓",,,
"796","臺北市中山區新生北路3段26號12樓之20",,,
"797","臺北市內湖區陽光街345巷8號3樓",,,
"798","臺北市中山區南京東路1段92號5樓",,,
"799","臺北市中山區長春路322號1樓",,,
"800","臺北市內湖區新明路328號1樓",,,
"801","臺北市大安區四維路36號",,,
"802","臺北市中正區中華路2段381巷4號(1樓)",,,
"803","臺北市內湖區康樂街117號2樓",,,
"804","臺北市內湖區瑞光路358巷38弄36號10樓",,,
