"id","Address","Response_Address","Response_X","Response_Y"
"2107","臺北市南港區忠孝東路6段392號2樓",,,
"2108","臺北市中山區長春路40號6樓之9",,,
"2109","臺北市松山區光復南路13巷10號1樓",,,
"2110","臺北市信義區基隆路1段143號5樓之8",,,
"2111","臺北市中山區林森北路380號9樓",,,
"2112","臺北市大安區信義路4段256號14樓之1",,,
"2113","臺北市內湖區金湖路46巷15號1樓",,,
"2114","臺北市大安區信義路3段41號12樓",,,
"2115","臺北市內湖區內湖路1段91巷102弄16號4樓",,,
"2116","臺北市大同區承德路2段59號8樓",,,
"2117","臺北市大安區通安街168號",,,
"2118","臺北市大安區和平東路1段141巷7號之1、1樓",,,
"2119","臺北市內湖區內湖路3段60巷12弄28號1樓",,,
"2120","臺北市大安區延吉街48巷13號1樓",,,
"2121","臺北市文山區羅斯福路6段285號14樓之9",,,
"2122","臺北市大安區忠孝東路４段６０號８樓",,,
"2123","臺北市中山區松江路67號5樓",,,
"2124","臺北市信義區松信路69號4樓",,,
"2125","臺北市內湖區金龍路１８７號",,,
"2126","臺北市松山區民權東路3段106巷15弄25號2樓",,,
"2127","臺北市中山區八德路2段308號11樓之1",,,
"2128","臺北市大安區敦化南路2段55巷8號　",,,
"2129","臺北市大安區和平東路3段63號9樓之6",,,
"2130","臺北市松山區南京東路5段250巷2弄23號3樓",,,
"2131","臺北市大同區承德路1段17號6樓之1",,,
"2132","臺北市松山區南京東路5段222號5樓",,,
"2133","臺北市大安區忠孝東路4段270號13樓",,,
"2134","臺北市松山區民權東路3段106巷15弄7號1樓",,,
"2135","臺北市松山區民權東路3段144號11樓之3、之4",,,
"2136","臺北市大安區安居街8巷16號2樓",,,
"2137","臺北市大安區信義路3段200號7樓之1",,,
"2138","臺北市文山區福興路78巷16號1樓",,,
"2139","臺北市信義區忠孝東路5段1號8樓",,,
"2140","臺北市大安區仁愛路3段26號8樓之3",,,
"2141","臺北市南港區新民街73號",,,
"2142","臺北市松山區南京東路4段171號2樓之2",,,
"2143","臺北市中山區復興北路１６４號２樓之１",,,
"2144","臺北市中正區南昌路1段163號2樓",,,
"2145","臺北市內湖區內湖路2段57號2樓",,,
"2146","臺北市中山區松江路369號3樓",,,
"2147","臺北市內湖區行忠路60號6樓",,,
"2148","臺北市大安區安和路1段63號4樓",,,
"2149","臺北市中山區林森北路627號8樓之3",,,
"2150","臺北市信義區基隆路一段420號10樓",,,
"2151","臺北市大安區光復南路626號7樓之3",,,
"2152","臺北市大同區歸綏街97巷20號1樓",,,
"2153","臺北市南港區南港路2段294號3樓",,,
"2154","臺北市中山區民生東路2段146號2樓",,,
"2155","臺北市中山區民權東路3段35號3樓",,,
"2156","臺北市大安區和平東路2段107巷18之1號",,,
"2157","臺北市中山區松江路328號10樓之6",,,
"2158","臺北市松山區民生東路5段36巷8弄34號3樓",,,
"2159","臺北市士林區忠誠路２段７６巷５號１樓",,,
"2160","臺北市松山區南京東路5段56號10樓",,,
"2161","臺北市大安區大安路1段19巷18號1樓",,,
"2162","臺北市中山區松江路126號16樓",,,
"2163","臺北市文山區興隆路2段220巷53弄48號",,,
"2164","臺北市大安區忠孝東路4段208號12樓",,,
"2165","臺北市內湖區民權東路6段180巷6號9樓之27",,,
"2166","臺北市南港區研究院路2段2巷12弄6號8樓",,,
"2167","臺北市松山區基隆路1段30號8樓之4",,,
"2168","臺北市松山區八德路4段445號11樓之13",,,
"2169","臺北市松山區富錦街342號",,,
"2170","臺北市大安區忠孝東路4段293號11樓之4",,,
"2171","臺北市信義區松仁路89號8樓之4",,,
"2172","臺北市大同區長安西路62號8樓",,,
"2173","臺北市北投區中和街40之27號",,,
"2174","臺北市中正區忠孝西路1段7號7樓",,,
"2175","臺北市松山區八德路2段374號12樓之7",,,
"2176","臺北市信義區信義路5段150巷401弄24號1樓",,,
"2177","臺北市信義區基隆路2段201號8樓之3",,,
"2178","臺北市士林區福林路199號2樓",,,
"2179","臺北市大安區復興南路2段111巷17弄11號",,,
"2180","臺北市北投區明德路201之4號1樓",,,
"2181","臺北市中山區復興北路430巷40號1樓",,,
"2182","臺北市大安區臥龍街195巷7號",,,
"2183","臺北市大安區復興南路2段148巷2號1樓",,,
"2184","臺北市信義區信義路4段263號7樓之2",,,
"2185","臺北市松山區三民路108號1樓之26",,,
"2186","臺北市信義區仁愛路4段512巷6號",,,
"2187","臺北市中山區松江路3號11樓之1",,,
"2188","臺北市信義區永吉路302號5樓之4",,,
"2189","臺北市中山區松江路42號3樓之3",,,
"2190","臺北市信義區信義路5段150巷401弄34之1號1樓",,,
"2191","臺北市大安區基隆路２段１９０號３樓之３",,,
"2192","臺北市大安區忠孝東路3段251巷12弄1號1樓",,,
"2193","臺北市文山區羅斯福路6段142巷20弄19號1樓",,,
"2194","臺北市北投區裕民六路90巷5號",,,
"2195","臺北市松山區民權東路3段142號10樓",,,
"2196","臺北市北投區致遠二路97號4樓",,,
"2197","臺北市中山區復興北路92號10樓",,,
"2198","臺北市松山區光復南路46巷20號1樓",,,
"2199","臺北市大安區羅斯福路3段297號4樓",,,
"2200","臺北市中正區仁愛路2段71號12樓",,,
"2201","臺北市大安區安和路2段5號9樓之4",,,
"2202","臺北市內湖區內湖路3段333號1樓",,,
"2203","臺北市松山區光復南路1號11樓之2",,,
"2204","臺北市松山區復興南路1段1號9樓",,,
"2205","臺北市大安區忠孝東路3段303號6樓之5",,,
"2206","臺北市信義區永吉路30巷28弄15號1樓",,,
"2207","臺北市大安區仁愛路4段27巷10號1樓",,,
"2208","臺北市信義區基隆路2段77號9樓之3",,,
"2209","臺北市松山區敦化南路1段100巷23號1樓",,,
"2210","臺北市萬華區東園街178之1號1樓",,,
"2211","臺北市大安區嘉興街323巷8號1樓",,,
"2212","臺北市文山區忠順街1段26巷11弄10號1樓",,,
"2213","臺北市文山區羅斯福路5段53巷5號1樓",,,
"2214","臺北市中山區復興北路2號3樓之9",,,
"2215","臺北市北投區清江路25巷5號2樓之1",,,
"2216","臺北市信義區基隆路1段133號10樓之11",,,
"2217","臺北市萬華區長沙街2段11號3樓之5",,,
"2218","臺北市大安區光復南路432號10樓",,,
"2219","臺北市信義區基隆路1段333號3樓",,,
"2220","臺北市中山區中山北路2段22之3號4樓",,,
"2221","臺北市中山區復興北路178號13樓之2",,,
"2222","臺北市松山區光復北路109號10樓",,,
"2223","臺北市中山區新生北路2段31之1號11樓",,,
"2224","臺北市內湖區瑞光路360號3樓",,,
"2225","臺北市中正區羅斯福路1段20號11樓",,,
"2226","臺北市大同區鄭州路139號5樓之1",,,
"2227","臺北市內湖區江南街71巷16弄5之2號1樓",,,
"2228","臺北市大同區大龍街１６６號３樓",,,
"2229","臺北市松山區民生東路5段202號5樓之8",,,
"2230","臺北市松山區光復北路109號4樓",,,
"2231","臺北市中正區和平西路1段88號4樓",,,
"2232","臺北市松山區三民路101巷11號1樓",,,
"2233","臺北市萬華區長泰街308巷33號1樓",,,
"2234","臺北市松山區八德路2段374號8樓之3",,,
"2235","臺北市大安區信義路2段104號1樓",,,
"2236","臺北市中山區吉林路79號4樓之2",,,
"2237","臺北市中正區紹興北街8號5樓",,,
"2238","臺北市大安區臥龍街3號5樓",,,
"2239","臺北市松山區八德路3段12巷51弄7號1樓",,,
"2240","臺北市中山區松江路152號10樓之2",,,
"2241","臺北市信義區信義路5段111號10樓",,,
"2242","臺北市中山區吉林路144巷28號1樓",,,
"2243","臺北市松山區光復北路82號4樓",,,
"2244","臺北市中正區中華路2段315巷51號1樓",,,
"2245","臺北市松山區八德路3段74巷95號2樓",,,
"2246","臺北市信義區光復南路443巷20號1樓",,,
"2247","臺北市信義區基隆路1段143號6樓之7",,,
"2248","臺北市信義區虎林街232巷14號1樓",,,
"2249","臺北市大同區長安西路56號8樓",,,
"2250","臺北市中山區新生北路3段19巷63號1樓",,,
"2251","臺北市內湖區民權東路6段296巷75號3樓",,,
"2252","臺北市信義區松隆路102號7樓",,,
"2253","臺北市大安區忠孝東路4段250號6樓之1",,,
"2254","臺北市中山區龍江路２８１巷４號１樓",,,
"2255","臺北市文山區辛亥路4段77巷110號1樓",,,
"2256","臺北市信義區吳興街50巷6號1樓",,,
"2257","臺北市中正區忠孝東路2段100號11樓之3",,,
"2258","臺北市萬華區內江街82號1樓",,,
"2259","臺北市內湖區民權東路6段180巷6號11樓之16",,,
"2260","臺北市士林區忠誠路1段184之1號",,,
"2261","臺北市中山區松江路101號7樓",,,
"2262","臺北市南港區八德路4段802之1號1樓",,,
"2263","臺北市北投區中央北路3段246號1樓",,,
"2264","臺北市松山區八德路4段135號5樓之2",,,
"2265","臺北市松山區民權東路3段166號11樓",,,
"2266","臺北市北投區尊賢街222號3樓",,,
"2267","臺北市大安區新生南路1段161巷37號1樓",,,
"2268","臺北市中山區復興北路380巷15號1樓",,,
"2269","臺北市士林區德行東路365巷17號1樓",,,
"2270","臺北市松山區南京東路３段３４６號１０樓１００５室",,,
"2271","臺北市大安區信義路2段74號9樓",,,
"2272","臺北市中正區臨沂街71巷2號",,,
"2273","臺北市文山區景興路２０２巷１１號１３樓",,,
"2274","臺北市松山區民權東路５段３３號",,,
"2275","臺北市內湖區康寧路3段219巷1號4樓",,,
"2276","臺北市中山區松江路534號7樓",,,
"2277","臺北市大安區敦化南路2段57號3樓",,,
"2278","臺北市中正區羅斯福路2段44號8樓",,,
"2279","臺北市北投區中和街５２５巷３號１樓",,,
"2280","臺北市中正區重慶南路1段63號10樓之7",,,
"2281","臺北市大安區辛亥路2段165號3樓",,,
"2282","臺北市中正區襄陽路13之4號6樓",,,
"2283","臺北市中正區廈門街113巷18號1樓",,,
"2284","臺北市內湖區文德路15號5樓",,,
"2285","臺北市大安區敦化南路1段161巷33號",,,
"2286","臺北市大安區安和路2段213號6樓",,,
"2287","臺北市中山區錦州街159號7樓之5",,,
"2288","臺北市文山區萬隆街13巷12號5樓",,,
"2289","臺北市大安區安和路1段127巷33號",,,
"2290","臺北市信義區莊敬路178巷2號2樓",,,
"2291","臺北市內湖區港墘路185號11樓",,,
"2292","臺北市大安區仁愛路３段２６之３號５樓",,,
"2293","臺北市松山區南京東路5段162號9樓",,,
"2294","臺北市大安區復興南路2段200號11樓",,,
"2295","臺北市中正區仁愛路2段45號5樓",,,
"2296","臺北市內湖區民權東路6段180巷6號11樓之25",,,
"2297","臺北市中山區龍江路３５６巷４０號３樓",,,
"2298","臺北市中正區中華路1段25之3號6樓",,,
"2299","臺北市信義區松仁路202巷2弄12號1樓",,,
"2300","臺北市萬華區中華路1段192號10樓之1",,,
"2301","臺北市中山區新生北路3段7號6樓之4",,,
"2302","臺北市內湖區康樂街136巷3弄18號4樓之2",,,
"2303","臺北市中山區松江路158號8樓之2",,,
"2304","臺北市文山區萬盛街26號",,,
"2305","臺北市松山區八德路4段245巷32弄38號",,,
"2306","臺北市內湖區康寧路3段23號2樓之6",,,
"2307","臺北市信義區永吉路120巷33號1樓",,,
"2308","臺北市中山區明水路581巷19號",,,
"2309","臺北市中山區中山北路2段115巷43號5樓之7",,,
"2310","臺北市松山區南京東路5段63號7樓之4",,,
"2311","臺北市松山區敦化北路２３８巷２１號１樓",,,
"2312","臺北市中山區長安東路1段16號10樓之1",,,
"2313","臺北市信義區松山路２８７巷１９號１樓",,,
"2314","臺北市信義區忠孝東路4段512號4樓之4",,,
"2315","臺北市中正區重慶南路1段43號7樓之9",,,
"2316","臺北市松山區民生東路3段128號4樓之1",,,
"2317","臺北市松山區民生東路5段184號11樓之3",,,
"2318","臺北市中正區汀州路1段332號1樓",,,
"2319","臺北市南港區東新街118巷3號5樓",,,
"2320","臺北市北投區中央北路4段120號1樓",,,
"2321","臺北市北投區公館路376巷6弄8號1樓",,,
"2322","臺北市大同區長安西路249號5樓",,,
"2323","臺北市中山區德惠街49號1樓",,,
"2324","臺北市南港區玉成街201巷10號2樓",,,
"2325","臺北市大安區和平東路２段２９７號８樓",,,
"2326","臺北市內湖區成功路5段45巷5號",,,
"2327","臺北市北投區大興街23巷32號1樓",,,
"2328","臺北市內湖區新明路379號4樓",,,
"2329","臺北市松山區南京東路4段77號9樓905室",,,
"2330","臺北市文山區興隆路2段163號2樓",,,
"2331","臺北市松山區民生東路5段137巷4弄10號",,,
"2332","臺北市中山區建國北路1段35號之1",,,
"2333","臺北市松山區南京東路5段50號13樓",,,
"2334","臺北市大安區新生南路3段10巷1號1樓",,,
