"id","Address","Response_Address","Response_X","Response_Y"
"535","臺北市中正區忠孝東路１段１２號地下１層",,,
"536","臺北市大同區承德路3段100號2樓",,,
"537","臺北市信義區林口街１４４號",,,
"538","臺北市大同區南京西路３１６號９樓之２",,,
"539","臺北市文山區木新路2段111巷6弄3號1樓",,,
"540","臺北市中山區松江路152號12樓",,,
"541","臺北市中正區紹興北街31巷6號9樓之2",,,
"542","臺北市松山區寶清街１０１之２號１樓",,,
"543","臺北市信義區基隆路２段１５１號之６、７樓",,,
"544","臺北市士林區中正路211號2樓",,,
"545","臺北市內湖區內湖路1段323巷4弄7號1樓",,,
"546","臺北市內湖區基湖路35巷11號6樓",,,
"547","臺北市信義區光復南路525號6樓之6",,,
"548","臺北市內湖區新明路284號3樓",,,
"549","臺北市大安區泰順街60巷25之2號",,,
"550","臺北市大同區南京西路410號6樓之1",,,
"551","臺北市中山區長春路366號3樓之1",,,
"552","臺北市內湖區文湖街46號1樓",,,
"553","臺北市中正區漢口街１段１１０號３樓之４",,,
"554","臺北市大安區東豐街66號6樓",,,
"555","臺北市內湖區麗山街328巷33號",,,
"556","臺北市中山區伊通街65號3樓",,,
"557","臺北市北投區榮華三路36號1樓",,,
"558","臺北市中山區新生北路2段101巷36號1樓",,,
"559","臺北市信義區松山路541巷14弄16號1樓",,,
"560","臺北市士林區中山北路6段89號",,,
"561","臺北市信義區信義路5段150巷342弄40號1樓",,,
"562","臺北市松山區撫遠街380巷13號1樓",,,
"563","臺北市中山區民生東路3段30號1樓",,,
"564","臺北市士林區中山北路6段89號10樓",,,
"565","臺北市萬華區青年路30巷10號9樓之2",,,
"566","臺北市信義區永吉路228號12樓",,,
"567","臺北市中山區新生北路3段7號11樓之3",,,
"568","臺北市中正區羅斯福路2段126號8樓之2",,,
"569","臺北市內湖區康寧路3段189巷155弄27號",,,
"570","臺北市中正區金門街24巷14之8號1樓",,,
"571","臺北市士林區中山北路7段211之2號7樓",,,
"572","臺北市內湖區民權東路6段123巷28號4樓",,,
"573","臺北市松山區光復南路13巷8之1號",,,
"574","臺北市大安區復興南路1段129號10樓",,,
"575","臺北市信義區虎林街50巷16號1樓",,,
"576","臺北市士林區雨農路30之2號1樓",,,
"577","臺北市信義區忠孝東路5段453號2樓之5",,,
"578","臺北市松山區八德路3段12巷51弄7號1樓",,,
"579","臺北市中山區伊通街106巷17號2樓",,,
"580","臺北市中山區復興北路48號3樓",,,
"581","臺北市大安區光復南路102號10樓",,,
"582","臺北市松山區延壽街42號1樓",,,
"583","臺北市信義區永吉路30巷151弄13號1樓",,,
"584","臺北市松山區民生東路4段55巷14號3樓",,,
"585","臺北市士林區中山北路6段89號10樓",,,
"586","臺北市松山區南京東路5段54號2樓之1",,,
"587","臺北市松山區光復南路6巷45號",,,
"588","臺北市信義區忠孝東路5段372巷27弄63號1樓",,,
"589","臺北市中山區民權東路3段2號12樓",,,
"590","臺北市北投區石牌路1段66號1樓",,,
"591","臺北市松山區民權東路3段178號13樓",,,
"592","臺北市大安區復興南路2段293之3號8樓",,,
"593","臺北市大安區浦城街6巷18號5樓",,,
"594","臺北市大安區光復南路２６０巷２３號３樓",,,
"595","臺北市士林區中山北路6段405巷6號1樓",,,
"596","臺北市大安區復興南路2段346號2樓",,,
"597","臺北市內湖區內湖路1段217巷18號1樓",,,
"598","臺北市大安區敦化南路2段38號12樓",,,
"599","臺北市中山區中山北路2段96巷31號1樓",,,
"600","臺北市大安區仁愛路４段３７之１２７號１２樓",,,
"601","臺北市中山區龍江路318巷48號2樓",,,
"602","臺北市南港區園區街3之2號6樓之3",,,
"603","臺北市松山區延壽街105號1樓",,,
"604","臺北市信義區光復南路495號2樓之1",,,
"605","臺北市信義區信義路5段111號10樓",,,
"606","臺北市萬華區康定路46之4號",,,
"607","臺北市萬華區萬大路331號10樓",,,
"608","臺北市中正區重慶南路2段19巷2之3號1樓",,,
"609","臺北市內湖區內湖路1段29號3樓",,,
"610","臺北市中山區復興北路86號11樓",,,
"611","臺北市北投區立農街1段37號1樓",,,
"612","臺北市信義區松德路196號地下1樓",,,
"613","臺北市松山區八德路２段３８６號１２樓之９",,,
"614","臺北市松山區塔悠路19號7樓之1",,,
"615","臺北市士林區延平北路9段253巷10號1樓",,,
"616","臺北市松山區南京東路5段56號6樓",,,
"617","臺北市北投區中和街40號2樓之16",,,
"618","臺北市松山區健康路137號2樓",,,
"619","臺北市北投區承德路7段348號4樓",,,
"620","臺北市大安區忠孝東路4段148號9樓之5",,,
"621","臺北市信義區松德路25巷30號",,,
"622","臺北市中正區汀州路1段115巷2號2樓",,,
"623","臺北市信義區嘉興街175巷2弄12號1樓",,,
"624","臺北市南港區研究院路2段61巷2弄45號2樓",,,
"625","臺北市文山區興隆路2段244巷32號1樓",,,
"626","臺北市中正區杭州南路2段98之1號2樓",,,
"627","臺北市松山區南京東路5段225號7樓",,,
"628","臺北市松山區八德路4段295巷18弄6號1樓",,,
"629","臺北市大安區和平東路1段226號1樓",,,
"630","臺北市松山區復興北路231巷32號6樓",,,
"631","臺北市大安區建國南路2段151巷40號2樓",,,
"632","臺北市文山區樟新街58號1樓",,,
"633","臺北市松山區八德路3段127號",,,
"634","臺北市中山區建國北路2段88號11樓",,,
"635","臺北市大安區仁愛路4段376號4樓",,,
"636","臺北市中山區錦州街28號10樓",,,
"637","臺北市內湖區民權東路6段180巷6號5樓之3",,,
"638","臺北市文山區和平東路4段81號4樓",,,
"639","臺北市信義區忠孝東路5段57號1樓",,,
"640","臺北市中山區松江路3號6樓之2",,,
"641","臺北市內湖區大湖山莊街215號",,,
"642","臺北市大安區復興南路2段82號6樓之1",,,
"643","臺北市松山區復興北路479巷14號",,,
"644","臺北市信義區松隆路327號6樓",,,
"645","臺北市中山區新生北路1段98號2樓",,,
"646","臺北市中正區汀州路2段37號1樓",,,
"647","臺北市松山區南京東路5段213號9樓之1",,,
"648","臺北市大同區民權西路136號8樓之4",,,
"649","臺北市大安區復興南路1段205號8樓",,,
"650","臺北市文山區景華街22巷12號",,,
"651","臺北市大安區仁愛路4段300巷32弄1號1樓",,,
"652","臺北市中正區漢口街1段85號12樓",,,
"653","臺北市松山區八德路4段602號11樓之1",,,
"654","臺北市大安區通化街170巷14號1樓",,,
"655","臺北市中正區齊東街82巷33號1樓",,,
"656","臺北市中正區金山南路1段27號1樓",,,
"657","臺北市信義區仁愛路4段520之1號9樓",,,
"658","臺北市大安區信義路4段303號3樓",,,
"659","臺北市大安區復興南路1段126巷1號11樓之4",,,
"660","臺北市大安區忠孝東路4段285號9樓",,,
"661","臺北市南港區玉成街225巷11號2樓",,,
"662","臺北市內湖區新湖三路191號2樓",,,
"663","臺北市內湖區安美街123號1樓",,,
"664","臺北市松山區南京東路4段186號6樓之8",,,
"665","臺北市內湖區成功路5段87之2號",,,
"666","臺北市士林區中山北路5段829巷35號2樓",,,
"667","臺北市中山區長安東路2段169之6號11樓之1",,,
"668","臺北市中山區民權東路3段160巷19弄16號1樓",,,
"669","臺北市中山區新生北路3段25巷62號1樓",,,
"670","臺北市中正區青島東路5號5樓之2",,,
"671","臺北市南港區園區街3-2號6樓",,,
"672","臺北市大安區羅斯福路3段135號7樓",,,
"673","臺北市大安區和平東路2段311巷19號1樓",,,
"674","臺北市中正區忠孝西路1段7號5樓之1",,,
"675","臺北市文山區景福街3巷23號3樓",,,
"676","臺北市大安區永康街13巷9之1號1樓",,,
"677","臺北市中山區伊通街106巷17號3樓",,,
"678","臺北市中山區遼寧街201巷3號1樓",,,
"679","臺北市中山區南京東路2段137號13樓",,,
"680","臺北市中山區長春路15號10樓之1",,,
"681","臺北市松山區八德路４段２８７號２樓之１",,,
"682","臺北市大安區敦化南路1段190巷17號2樓",,,
"683","臺北市信義區信義路6段15巷1號5樓",,,
"684","臺北市中正區三元街192號1樓",,,
"685","臺北市內湖區新明路113號",,,
"686","臺北市信義區嘉興街225之1號",,,
"687","臺北市內湖區成功路4段30巷10號11樓之1",,,
"688","臺北市中山區復興北路１５０號１２樓之８",,,
"689","臺北市內湖區內湖路3段89巷5號1樓",,,
"690","臺北市信義區忠孝東路5段741號1樓",,,
"691","臺北市大安區忠孝東路4段285號2樓之1",,,
"692","臺北市大安區新生南路３段１０巷１號１樓",,,
"693","臺北市大安區忠孝東路3段98之1號4樓",,,
"694","臺北市士林區社正路87巷15號1樓",,,
"695","臺北市大安區和平東路2段118巷6弄19號1樓",,,
"696","臺北市中正區大埔街23號1樓",,,
"697","臺北市松山區南京東路5段118號6樓之3",,,
"698","臺北市文山區樟新街68號",,,
"699","臺北市萬華區和平西路3段300之7號1樓",,,
"700","臺北市文山區興隆路4段145巷9弄8號5樓",,,
"701","臺北市文山區忠順街1段26巷9號1樓",,,
"702","臺北市內湖區江南街96巷14號地下",,,
"703","臺北市士林區華齡街２巷６之１號２樓",,,
"704","臺北市大安區忠孝東路4段285號8樓",,,
"705","臺北市中山區錦州街271號1樓",,,
"706","臺北市文山區汀州路4段35號",,,
"707","臺北市信義區松山路482巷32號12樓",,,
"708","臺北市大安區忠孝東路4段285號8樓",,,
"709","臺北市大安區忠孝東路3段6號14樓",,,
"710","臺北市中山區新生北路2段137巷23號1樓",,,
"711","臺北市中正區汀州路2段38號3樓之2",,,
"712","臺北市中山區長安東路1段48號7樓",,,
"713","臺北市中山區長安東路2段49號6樓",,,
"714","臺北市中正區紹興南街20號1樓",,,
"715","臺北市大安區敦化南路2段46號11樓之4",,,
"716","臺北市松山區敦化南路1段1號3樓",,,
"717","臺北市中山區北安路589號5樓",,,
"718","臺北市中山區龍江路457巷3號1樓",,,
"719","臺北市萬華區漢口街2段60號7樓",,,
"720","臺北市松山區復興北路１號１３樓之７",,,
"721","臺北市大安區安居街98巷13號1樓",,,
"722","臺北市中山區撫順街35號3樓",,,
"723","臺北市松山區光復南路１０２號５樓",,,
"724","臺北市大安區敦化南路1段176號8樓",,,
"725","臺北市中山區中山北路3段45號4樓之1",,,
"726","臺北市中山區復興北路178號8樓之10",,,
"727","臺北市文山區興隆路2段154巷11號10樓之1",,,
"728","臺北市大同區承德路3段42號4樓",,,
"729","臺北市松山區復興北路57號15樓之4",,,
"730","臺北市內湖區民權東路6段70號5樓",,,
"731","臺北市松山區南京東路4段180號5樓",,,
"732","臺北市士林區承德路4段80巷6號1樓",,,
"733","臺北市大安區臥龍街282號1樓",,,
"734","臺北市南港區成福路121巷58弄11號1樓",,,
"735","臺北市中山區長安東路2段40號3樓",,,
"736","臺北市大安區安和路1段63號4樓",,,
"737","臺北市松山區復興北路313巷11號6樓",,,
"738","臺北市中山區南京東路3段118號7樓之2",,,
"739","臺北市內湖區洲子街114號2樓",,,
"740","臺北市信義區忠孝東路5段386號9樓",,,
"741","臺北市信義區松隆路73巷4號1樓",,,
"742","臺北市萬華區和平西路2段149號5樓之5",,,
"743","臺北市松山區敦化南路1段100巷25號1樓",,,
"744","臺北市中正區忠孝東路1段176號7樓之2",,,
"745","臺北市中山區長安東路2段63號5樓之7",,,
"746","臺北市大安區羅斯福路3段335號9樓之1",,,
"747","臺北市大安區仁愛路4段122巷63號3樓",,,
"748","臺北市文山區指南路3段26號3樓之3",,,
"749","臺北市中正區北平西路3號4樓",,,
"750","臺北市大安區復興南路2段65號2樓之1",,,
"751","臺北市松山區八德路4段190號",,,
"752","臺北市文山區羅斯福路5段236巷5之8號1樓",,,
"753","臺北市大同區承德路2段83之2號",,,
"754","臺北市信義區信安街50號1樓",,,
"755","臺北市大同區華亭街5之1號2樓",,,
"756","臺北市松山區南京東路4段51之2號7樓",,,
"757","臺北市中正區忠孝西路1段33號7樓",,,
"758","臺北市士林區社子街146巷38號1樓",,,
"759","臺北市大安區樂利路28巷1號4樓之1",,,
"760","臺北市中正區懷寧街92之1號9樓",,,
"761","臺北市萬華區和平西路3段55巷2號1樓",,,
"762","臺北市北投區明德路201之2號1樓",,,
"763","臺北市松山區南京東路4段50號9樓之4",,,
"764","臺北市中山區建國北路1段156號4樓",,,
"765","臺北市萬華區和平西路3段396號",,,
"766","臺北市中山區長安東路1段56巷1弄50號3樓",,,
"767","臺北市中山區復興北路354號3樓",,,
"768","臺北市中山區南京西路1之1號11樓",,,
"769","臺北市南港區三重路67巷2弄10號1樓",,,
"770","臺北市文山區興隆路2段281號3樓",,,
"771","臺北市北投區榮華二路19巷7號4樓",,,
"772","臺北市內湖區成功路3段154巷1號地下",,,
"773","臺北市信義區基隆路2段145號9樓之1",,,
"774","臺北市松山區南京東路5段40號18樓之9",,,
"775","臺北市中山區復興北路420號7樓",,,
"776","臺北市大安區復興南路1段62號4樓之2",,,
"777","臺北市中山區中山北路3段34號3樓",,,
"778","臺北市大安區光復南路574之1號4樓",,,
"779","臺北市中山區松江路309號5樓",,,
"780","臺北市中山區南京東路2段123號4樓",,,
"781","臺北市中正區大埔街25巷1號1樓",,,
"782","臺北市中山區復興北路488巷1弄3號",,,
"783","臺北市萬華區漢中街147巷5號9樓之9",,,
"784","臺北市大安區復興南路2段196號4樓",,,
"785","臺北市中山區遼寧街63巷16號3樓",,,
"786","臺北市信義區松智路36號1樓",,,
"787","臺北市松山區南京東路3段287號10樓",,,
"788","臺北市中正區牯嶺街157號",,,
"789","臺北市中山區新生北路3段26號12樓之20",,,
"790","臺北市內湖區陽光街345巷8號3樓",,,
"791","臺北市北投區石牌路1段6號3樓",,,
"792","臺北市萬華區環河南路2段250巷28弄6號",,,
"793","臺北市中山區南京東路1段92號5樓",,,
"794","臺北市中山區長春路322號1樓",,,
"795","臺北市內湖區新明路328號1樓",,,
"796","臺北市大安區四維路36號",,,
"797","臺北市內湖區康樂街117號2樓",,,
"798","臺北市內湖區瑞光路358巷38弄36號10樓",,,
"799","臺北市內湖區瑞光路358巷30弄10號7樓",,,
"800","臺北市信義區永吉路120巷81弄8號2樓",,,
