"id","Address","Response_Address","Response_X","Response_Y"
"544","臺北市大安區敦化南路2段105號12樓",,,
"545","臺北市內湖區瑞光路548巷15號5樓",,,
"546","臺北市松山區復興北路1號2樓",,,
"547","臺北市士林區重慶北路4段253號7樓",,,
"548","臺北市內湖區瑞光路168號3樓",,,
"549","臺北市中山區松江路200號4樓之6",,,
"550","臺北市松山區撫遠街249巷31號",,,
"551","臺北市松山區民生東路3段109號10樓",,,
"552","臺北市大同區重慶北路2段48號11樓之2",,,
"553","臺北市中正區忠孝東路1段9號10樓",,,
"554","臺北市南港區玉成街181巷22號",,,
"555","臺北市松山區復興北路57號13樓之2",,,
"556","臺北市中正區林森南路10號5樓",,,
"557","臺北市士林區中山北路7段82巷1號1樓",,,
"558","臺北市信義區信義路4段391號2樓之1",,,
"559","臺北市大安區和平東路2段100號5樓之6",,,
"560","臺北市士林區通河街163號",,,
"561","臺北市中山區南京東路2段132號4樓",,,
"562","臺北市中山區長春路100號4樓之5",,,
"563","臺北市松山區民生東路5段188號10樓之2",,,
"564","臺北市中山區長春路19號10樓",,,
"565","臺北市內湖區內湖路1段411巷19弄15號",,,
"566","臺北市內湖區成功路5段400號13樓之2",,,
"567","臺北市松山區塔悠路218號4樓",,,
"568","臺北市中山區德惠街179號1樓",,,
"569","臺北市內湖區瑞湖街39號2樓",,,
"570","臺北市南港區八德路4段778號5樓",,,
"571","臺北市中山區中山北路1段83巷9號6樓之1",,,
"572","臺北市北投區吉利街233號1樓",,,
"573","臺北市大安區忠孝東路4段285號3樓",,,
"574","臺北市信義區林口街100號1樓",,,
"575","臺北市內湖區民權東路6段270號6樓",,,
"576","臺北市內湖區環山路1段24巷30號",,,
"577","臺北市松山區新中街10巷14號3樓",,,
"578","臺北市士林區福港街244巷1號1樓",,,
"579","臺北市內湖區行愛路77巷69號3樓",,,
"580","臺北市士林區通河街64號1樓",,,
"581","臺北市信義區信義路6段76巷2弄24號",,,
"582","臺北市中山區農安街27號8樓",,,
"583","臺北市中正區新生南路1段6號10樓",,,
"584","臺北市信義區忠孝東路5段372巷27弄13號1樓",,,
"585","臺北市松山區三民路113巷22號11樓",,,
"586","臺北市中山區建國北路2段129號2樓",,,
"587","臺北市中正區新生南路1段6號之14",,,
"588","臺北市中正區新生南路1段6號6樓",,,
"589","臺北市士林區延平北路5段136巷19弄39號3樓",,,
"590","臺北市文山區一壽街56號1樓",,,
"591","臺北市中山區長安東路2段184號12樓之6",,,
"592","臺北市內湖區瑞光路513巷28號3樓",,,
"593","臺北市大安區光復南路102號9樓",,,
"594","臺北市信義區基隆路1段111號3樓",,,
"595","臺北市大安區復興南路1段293號4樓",,,
"596","臺北市內湖區瑞湖街19號3樓",,,
"597","臺北市大安區新生南路1段143-1號2樓",,,
"598","臺北市信義區忠孝東路5段439號5樓",,,
"599","臺北市大安區金山南路2段18號6樓之2",,,
"600","臺北市大同區民樂街19號4樓",,,
"601","臺北市士林區承德路4段152號11樓之1",,,
"602","臺北市松山區民權東路3段106巷3弄28號1樓",,,
"603","臺北市松山區八德路4段172號3樓",,,
"604","臺北市信義區松德路161號9樓",,,
"605","臺北市松山區光復北路11巷44號5樓",,,
"606","臺北市信義區信義路5段5號",,,
"607","臺北市文山區羅斯福路6段403號1樓之20",,,
"608","臺北市中山區復興北路178號6樓之1",,,
"609","臺北市中山區南京西路5之1號9樓之3",,,
"610","臺北市大安區延吉街138巷3號",,,
"611","臺北市中正區青島東路7號6樓之4",,,
"612","臺北市北投區豐年路2段128號1樓",,,
"613","臺北市南港區松河街398號2樓、2樓之1",,,
"614","臺北市士林區菁山路72巷13號",,,
"615","臺北市大安區敦化南路2段77號7樓",,,
"616","臺北市松山區延吉街233之2號4樓",,,
"617","臺北市大安區光復南路100號",,,
"618","臺北市信義區東興路49號11樓",,,
"619","臺北市大安區復興南路2段45號2樓",,,
"620","臺北市大安區信義路4段296號3樓",,,
"621","臺北市中正區忠孝西路1段39號2-4樓",,,
"622","臺北市大同區迪化街1段48號12樓",,,
"623","臺北市內湖區新湖三路23號1、2、5樓",,,
"624","臺北市大安區忠孝東路4段322號3樓之2",,,
"625","臺北市松山區南京東路5段123巷8弄23號1樓",,,
"626","臺北市南港區三重路19之3號9樓之3",,,
"627","臺北市中山區民權東路3段4號18樓",,,
"628","臺北市內湖區瑞光路548巷15號5樓",,,
"629","臺北市信義區基隆路2段13號11樓",,,
"630","臺北市信義區忠孝東路4段512號5樓之2",,,
"631","臺北市信義區福德街268巷4弄3號1樓",,,
"632","臺北市大安區建國南路2段11巷39號",,,
"633","臺北市中山區長安東路2段67號3樓",,,
"634","臺北市松山區民生東路5段137巷4弄17號4樓",,,
"635","臺北市信義區忠孝東路5段386號9樓",,,
"636","臺北市南港區三重路19之3號9樓之3",,,
"637","臺北市大安區忠孝東路4段312號10樓之4",,,
"638","臺北市中山區復興北路60號10樓之4",,,
"639","臺北市大安區信義路4段6號14樓之11",,,
"640","臺北市松山區塔悠路195號",,,
"641","臺北市內湖區瑞光路606、608、610號9樓",,,
"642","臺北市松山區南京東路4段186號3樓之5",,,
"643","臺北市松山區南京東路5段162號6樓之1",,,
"644","臺北市松山區南京東路4段53巷8弄17號2樓",,,
"645","臺北市松山區復興南路1段3號1樓",,,
"646","臺北市大安區忠孝東路4段285號2樓之2",,,
"647","臺北市大安區敦化南路2段46號5樓之4",,,
"648","臺北市信義區永吉路225巷5弄3號1樓",,,
"649","臺北市中山區民族東路2號6樓之3",,,
"650","臺北市大安區光復南路290巷1號5樓",,,
"651","臺北市中山區復興北路164號7樓",,,
"652","臺北市文山區景興路23巷6弄9號1樓",,,
"653","臺北市南港區南港路1段171巷1之7號",,,
"654","臺北市中山區吉林路103號3樓",,,
"655","臺北市松山區八德路4段453巷12號8、9樓",,,
"656","臺北市內湖區內湖路1段285巷69弄7號4樓",,,
"657","臺北市內湖區康寧路1段326號1樓",,,
"658","臺北市松山區復興北路15號14樓之4",,,
"659","臺北市大同區民族西路238號1樓",,,
"660","臺北市中山區南京東路3段118號10樓之2",,,
"661","臺北市大同區重慶北路1段26巷9弄26號",,,
"662","臺北市大安區敦化南路2段5號7樓之2",,,
"663","臺北市萬華區西園路2段372巷3弄38號1樓",,,
"664","臺北市大安區和平東路1段177號之2，10樓",,,
"665","臺北市松山區南京東路4段1號7樓",,,
"666","臺北市大安區忠孝東路4段155號12樓之10",,,
"667","臺北市內湖區民權東路6段23號3樓之3",,,
"668","臺北市松山區民生東路3段130巷9號14樓",,,
"669","臺北市信義區永吉路168號13、14樓",,,
"670","臺北市士林區天玉街5-1號",,,
"671","臺北市大安區復興南路2段86號16樓",,,
"672","臺北市南港區園區街3之2號6樓之3",,,
"673","臺北市中正區懷寧街64號7樓",,,
"674","臺北市中山區遼寧街19巷21號1樓",,,
"675","臺北市中山區民生東路1段58號8樓之2",,,
"676","臺北市信義區永吉路267號2樓",,,
"677","臺北市北投區中和街28號11樓之10",,,
"678","臺北市萬華區峨嵋街6巷8號3樓",,,
"679","臺北市中正區忠孝東路2段100號8樓之1",,,
"680","臺北市大安區信義路2段88號5樓",,,
"681","臺北市中山區龍江路65巷18之2號3樓",,,
"682","臺北市文山區羅斯福路5段89號3樓",,,
"683","臺北市中正區羅斯福路2段126號4樓",,,
"684","臺北市萬華區洛陽街9之2號1樓",,,
"685","臺北市大同區重慶北路2段243號8樓",,,
"686","臺北市大安區忠孝東路4段2號5樓之1",,,
"687","臺北市中山區市民大道2段67巷3號1樓",,,
"688","臺北市大安區基隆路2段166號17樓、17樓之1",,,
"689","臺北市中山區德惠街173號5樓",,,
"690","臺北市松山區民生東路3段113巷7弄10號3樓之1",,,
"691","臺北市內湖區港墘路183、185、187、189號6樓、185號6樓之1",,,
"692","臺北市中山區民權東路2段166號1樓",,,
"693","臺北市松山區民生東路3段118號8樓之2",,,
"694","臺北市信義區基隆路1段149號5樓之4",,,
"695","臺北市中山區松江路87號9樓之2",,,
"696","臺北市北投區復興四路19號",,,
"697","臺北市中正區南海路46、46之1、46之2、48號",,,
"698","臺北市信義區忠孝東路5段1之5號6樓",,,
"699","臺北市南港區興南街11號3樓",,,
"700","臺北市松山區南京東路5段145之1號3樓",,,
"701","臺北市松山區八德路3段166號及166-1號",,,
"702","臺北市大安區信義路4段136號6樓",,,
"703","臺北市中山區南京東路3段101號7樓",,,
"704","臺北市大安區和平東路1段266號9樓",,,
"705","臺北市大安區和平東路1段73號2樓之4",,,
"706","臺北市大安區敦化南路1段245號7樓",,,
"707","臺北市大同區承德路3段99巷10號1樓",,,
"708","臺北市大安區新生南路1段103巷51之1號",,,
"709","臺北市信義區松德路25巷30號",,,
"710","臺北市信義區嘉興街175巷2弄12號1樓",,,
"711","臺北市中正區杭州南路2段98之1號2樓",,,
"712","臺北市中山區伊通街27號7樓之2",,,
"713","臺北市松山區光復北路109號8樓",,,
"714","臺北市萬華區環河南路2段220號4樓",,,
"715","臺北市大安區新生南路1段103巷58號1樓",,,
"716","臺北市松山區敦化北路201之1號6樓",,,
"717","臺北市大同區南京西路163號2樓之35",,,
"718","臺北市萬華區興義街57號1樓",,,
"719","臺北市松山區敦化北路309號3樓之3",,,
"720","臺北市中山區松江路206號8樓之6",,,
"721","臺北市信義區基隆路2段149-16號2樓",,,
"722","臺北市內湖區瑞光路258巷2號6樓之2",,,
"723","臺北市中正區延平南路2號5樓",,,
"724","臺北市松山區民生東路4段80巷11弄17號",,,
"725","臺北市大安區復興南路1段146號4樓",,,
"726","臺北市大安區敦化南路1段205號7樓之2",,,
"727","臺北市中山區民權東路2段9號8樓之3",,,
"728","臺北市內湖區瑞光路607號9樓",,,
"729","臺北市內湖區南京東路6段346號11樓之2",,,
"730","臺北市內湖區港墘路221巷21號5樓",,,
"731","臺北市信義區永吉路168號14樓",,,
"732","臺北市內湖區堤頂大道2段475號6樓",,,
"733","臺北市中山區林森北路105號8樓",,,
"734","臺北市大安區嘉興街399號",,,
"735","臺北市信義區忠孝東路4段565號6樓",,,
"736","臺北市大安區和平東路2段53巷2號3樓",,,
"737","臺北市大安區敦化南路1段329巷10號2樓",,,
"738","臺北市北投區立農街2段289巷1號1樓",,,
"739","臺北市內湖區大湖山莊街215號",,,
"740","臺北市中正區鎮江街3之1號3樓",,,
"741","臺北市內湖區瑞光路258巷55號2樓之1",,,
"742","臺北市中正區忠孝西路1段7號11樓",,,
"743","臺北市大安區延吉街167號",,,
"744","臺北市中正區北平東路28號7樓",,,
"745","臺北市大同區西寧北路70號8樓",,,
"746","臺北市信義區松德路131號地下1樓",,,
"747","臺北市大安區忠孝東路4段97號2樓之11",,,
"748","臺北市中山區松江路17號3樓",,,
"749","臺北市大同區延平北路2段144巷11弄7號1樓",,,
"750","臺北市信義區忠孝東路4段560號13樓之2",,,
"751","臺北市中山區吉林路103號3樓",,,
"752","臺北市大安區羅斯福路2段91號21樓之2",,,
"753","臺北市內湖區港墘路131號1樓",,,
"754","臺北市松山區三民路113巷12號1樓",,,
"755","臺北市中正區懷寧街35號6樓",,,
"756","臺北市松山區南京東路5段213號9樓之1",,,
"757","臺北市士林區忠義街91巷19號3樓",,,
"758","臺北市中山區龍江路295巷13號(1樓)",,,
"759","臺北市松山區八德路3段2號6樓",,,
"760","臺北市大安區敦化南路1段205號11樓之3",,,
"761","臺北市內湖區石潭路27號5樓",,,
"762","臺北市大同區環河北路2段235巷4號",,,
"763","臺北市內湖區瑞光路478巷18弄20號6樓",,,
"764","臺北市南港區南港路3段50巷1號2樓",,,
"765","臺北市信義區基隆路2段51號6樓之6",,,
"766","臺北市內湖區新湖三路28及36號",,,
"767","臺北市大同區延平北路1段51號10樓之27",,,
"768","臺北市文山區興隆路4段105巷54號",,,
"769","臺北市大同區民族西路225巷40號7樓",,,
"770","臺北市內湖區東湖路106巷7弄6號1樓",,,
"771","臺北市北投區西安街2段225號1樓",,,
"772","臺北市內湖區洲子街108號7樓",,,
"773","臺北市中正區杭州南路1段6巷10號1樓",,,
"774","臺北市內湖區港墘路151號",,,
"775","臺北市中山區松江路63巷8號5樓",,,
"776","臺北市大安區復興南路2段86號13樓之2",,,
"777","臺北市中正區館前路49號10樓",,,
"778","臺北市大安區敦化南路2段76號9樓",,,
"779","臺北市士林區社子街110號3樓",,,
"780","臺北市大同區西寧北路２５號９樓",,,
"781","臺北市大安區仁愛路4段125號4樓之1",,,
"782","臺北市松山區八德路2段358號6樓之1",,,
"783","臺北市士林區社中街274號1樓",,,
"784","臺北市內湖區瑞光路66巷36號",,,
"785","臺北市信義區基隆路2段99之1號4樓",,,
"786","臺北市中山區松江路97巷2之1號2樓",,,
"787","臺北市大安區金山南路2段10巷27號",,,
"788","臺北市內湖區康寧路3段245巷46號2樓",,,
"789","臺北市內湖區成功路5段410號",,,
"790","臺北市文山區羅斯福路5段125號7樓之1",,,
"791","臺北市內湖區瑞光路513巷36號10樓",,,
"792","臺北市內湖區內湖路1段395號3樓",,,
"793","臺北市南港區玉成街140巷19號1樓",,,
"794","臺北市大同區南京西路155巷3號1樓",,,
"795","臺北市信義區基隆路2段149之17號10樓",,,
"796","臺北市松山區復興北路1號13樓之5",,,
"797","臺北市大安區和平東路2段76巷29弄3號2樓",,,
"798","臺北市北投區西安街2段249號",,,
"799","臺北市大安區和平東路1段14號1樓",,,
"800","臺北市松山區民權東路3段106巷15弄21號1樓",,,
"801","臺北市大同區南京西路155巷9號5樓之1",,,
"802","臺北市內湖區西湖里瑞光路502號3樓",,,
"803","臺北市中山區長春路378號5樓之1",,,
"804","臺北市中山區南京東路1段46號6樓",,,
"805","臺北市大安區新生南路2段30巷35號2樓之2",,,
"806","臺北市大安區信義路2段208號7樓之3",,,
"807","臺北市中山區中山北路2段137巷1之3號、1之4號、1之5號、1之6號、1之7號、1之8號、1之9號1樓",,,
"808","臺北市中山區松江路204巷20號1樓",,,
"809","臺北市士林區福港街259巷13弄3號",,,
"810","臺北市內湖區瑞光路26巷20弄23號1樓",,,
"811","臺北市大安區忠孝東路4段312號8樓之3",,,
"812","臺北市萬華區貴陽街2段101號1樓",,,
"813","臺北市大同區迪化街1段224巷8號1樓",,,
"814","臺北市中山區吉林路461巷14號1樓",,,
"815","臺北市北投區雙全街48巷7號1樓",,,
