"id","Address","Response_Address","Response_X","Response_Y"
"10515","臺北市士林區忠誠路1段115號2樓",,,
"10516","臺北市大安區復興南路1段126巷1號2樓之13",,,
"10517","臺北市中山區中山北路3段25之25號",,,
"10518","臺北市中山區松江路206號5樓",,,
"10519","臺北市文山區興隆路4段58巷26弄5號",,,
"10520","臺北市北投區知行路336號8樓之5",,,
"10521","臺北市內湖區洲子街77號",,,
"10522","臺北市大安區安和路1段70號5樓",,,
"10523","臺北市信義區基隆路2段56號4樓",,,
"10524","臺北市中山區民生東路2段119號地下一層、地下一層之1",,,
"10525","臺北市大安區金華街243巷1號1樓",,,
"10526","臺北市松山區民權東路3段142號8樓之1",,,
"10527","臺北市松山區八德路3段12巷52弄13號2樓",,,
"10528","臺北市文山區景文街41號",,,
"10529","臺北市中山區民權東路2段46號10樓之2",,,
"10530","臺北市中山區伊通街127-4號(1樓)",,,
"10531","臺北市萬華區萬大路322巷28號",,,
"10532","臺北市大同區西寧北路72號6樓",,,
"10533","臺北市中正區松江路67號5樓",,,
"10534","臺北市南港區忠孝東路6段81巷2號3樓",,,
"10535","臺北市中正區中山北路1段2號10樓",,,
"10536","臺北市信義區松山路465巷27弄20號4樓",,,
"10537","臺北市文山區景福街123號",,,
"10538","臺北市文山區興隆路3段300號2樓之1",,,
"10539","臺北市中山區中山北路1段83巷5號3樓之21",,,
"10540","臺北市大安區信義路4段273號12樓",,,
"10541","臺北市中山區四平街138號11樓之2",,,
"10542","臺北市中山區林森北路472號2樓之3",,,
"10543","臺北市信義區林口街54-4號1樓",,,
"10544","臺北市中山區復興南路1段50號1樓",,,
"10545","臺北市中山區錦州街194號1樓",,,
"10546","臺北市大安區大安路1段116巷9號2樓",,,
"10547","臺北市中山區復興北路48號3樓",,,
"10548","臺北市大安區忠孝東路4段278號4樓",,,
"10549","臺北市內湖區瑞湖街103號7樓",,,
"10550","臺北市中山區建國北路2段262號6樓",,,
"10551","臺北市中山區德惠街153號1樓",,,
"10552","臺北市信義區光復南路439之1號7樓",,,
"10553","臺北市信義區市民大道6段238號1樓",,,
"10554","臺北市內湖區陽光街321巷26號8樓之7",,,
"10555","臺北市中山區林森北路131號9樓之2",,,
"10556","臺北市萬華區峨眉街100號5樓之14",,,
"10557","臺北市南港區忠孝東路5段815號6樓",,,
"10558","臺北市中山區長安東路2段81號12樓之1",,,
"10559","臺北市大安區安和路1段35號2樓之2",,,
"10560","臺北市中正區新生南路1段54巷3號",,,
"10561","臺北市大安區忠孝東路4段235號10樓",,,
"10562","臺北市大安區和平東路2段18巷13弄3之3號",,,
"10563","臺北市中山區長安西路19巷2弄7號2樓",,,
"10564","臺北市中正區重慶南路1段99號11樓之6",,,
"10565","臺北市文山區興隆路3段300號2樓之1",,,
"10566","臺北市信義區虎林街46巷33號1樓",,,
"10567","臺北市中山區民權東路1段52號2樓",,,
"10568","臺北市中山區長安東路2段81號12樓",,,
"10569","臺北市中山區長安東路2段81號3樓之1",,,
"10570","臺北市信義區基隆路1段141號12樓之4",,,
"10571","臺北市南港區重陽路457號4樓",,,
"10572","臺北市大安區辛亥路2段43號18樓之1",,,
"10573","臺北市中山區南京東路3段189號8樓",,,
"10574","臺北市松山區南京東路3段335巷13號",,,
"10575","臺北市大同區南京西路36號4樓",,,
"10576","臺北市中山區松江路8號8樓之19號",,,
"10577","臺北市信義區松德路74號6樓",,,
"10578","臺北市大同區民生西路362巷36號4樓",,,
"10579","臺北市中山區長安西路19巷2弄5號2樓",,,
"10580","臺北市南港區南港路3段215號9樓之2",,,
"10581","臺北市信義區忠孝東路5段510之2號",,,
"10582","臺北市信義區基隆路1段180號7樓",,,
"10583","臺北市北投區文林北路80巷59弄12號3樓之3",,,
"10584","臺北市信義區松德路65號11樓之1",,,
"10585","臺北市大安區忠孝東路4段231號11樓之1",,,
"10586","臺北市信義區忠孝東路4段553巷18號1樓及地下室",,,
"10587","臺北市中正區重慶南路1段57號13樓之4",,,
"10588","臺北市信義區忠孝東路5段800號10樓之7",,,
"10589","臺北市南港區中坡北路6號2樓",,,
"10590","臺北市大安區忠孝東路4段220號13樓",,,
"10591","臺北市大安區大安路1段176巷15號1樓",,,
"10592","臺北市松山區民權東路3段103巷5弄171號1樓",,,
"10593","臺北市中山區長安西路6號3樓",,,
"10594","臺北市松山區塔悠路225號1樓",,,
"10595","臺北市大安區安和路2段64號19樓",,,
"10596","臺北市大安區安和路2段70號9樓之2",,,
"10597","臺北市文山區興隆路3段300號2樓之1",,,
"10598","臺北市文山區光輝路71巷5弄7號3樓",,,
"10599","臺北市中山區松江路289之602號",,,
"10600","臺北市中山區民權東路2段42號5樓",,,
"10601","臺北市北投區文林北路94巷34號",,,
"10602","臺北市信義區基隆路1段155號5樓之9",,,
"10603","臺北市大同區昌吉街198號",,,
"10604","臺北市松山區民權東路3段130號1樓",,,
"10605","臺北市大安區臥龍街1號8樓之1",,,
"10606","臺北市內湖區康樂街204-3號",,,
"10607","臺北市內湖區金龍路19號1樓",,,
"10608","臺北市大同區太原路133巷8號1樓",,,
"10609","臺北市南港區三重路66號15樓",,,
"10610","臺北市萬華區內江街4號",,,
"10611","臺北市信義區永吉路352號2樓之1",,,
"10612","臺北市士林區劍潭路55巷20號",,,
"10613","臺北市內湖區港墘路127巷20號",,,
"10614","臺北市士林區承德路4段220號6樓",,,
"10615","臺北市中山區南京東路1段13巷7弄2之6號1樓",,,
"10616","臺北市內湖區內湖路1段300號8樓之1",,,
"10617","臺北市大安區和平東路2段50、52號",,,
"10618","臺北市內湖區內湖路3段357巷10號2樓",,,
"10619","臺北市士林區重慶北路4段56號2樓",,,
"10620","臺北市大安區忠孝東路4段155號11樓",,,
"10621","臺北市大安區忠孝東路3段136號4樓之5",,,
"10622","臺北市信義區信義路4段407號2樓之1",,,
"10623","臺北市大安區忠孝東路4段169號11樓之1",,,
"10624","臺北市南港區研究院路1段99號10樓之5",,,
"10625","臺北市萬華區興義街55號1樓",,,
"10626","臺北市內湖區新湖一路97號2樓",,,
"10627","臺北市大安區信義路2段22號4樓之1",,,
"10628","臺北市松山區光復北路190巷2號11樓",,,
"10629","臺北市中山區敬業一路128巷51號3樓之3",,,
"10630","臺北市中山區復興北路48號6樓",,,
"10631","臺北市大安區忠孝東路4段169號11樓之1",,,
"10632","臺北市中山區吉林路12之3號4樓之2",,,
"10633","臺北市松山區民生東路5段36巷4弄1號",,,
"10634","臺北市中山區新生北路1段47巷5號1樓",,,
"10635","臺北市中山區雙城街3巷10之1號",,,
"10636","臺北市士林區大南路415號3樓",,,
"10637","臺北市內湖區瑞光路168號5樓之2",,,
"10638","臺北市中山區南京西路1-1號6樓",,,
"10639","臺北市大安區光復南路308巷53號",,,
"10640","臺北市士林區大東路26號",,,
"10641","臺北市中正區重慶南路1段57號14樓之15",,,
"10642","臺北市中山區民生西路16號6樓之4",,,
"10643","臺北市大同區酒泉街88號3樓",,,
"10644","臺北市內湖區行善路48巷18號5樓之5",,,
"10645","臺北市大安區延吉街128號",,,
"10646","臺北市中正區博愛路25號9樓之10",,,
"10647","臺北市士林區大南路243號1樓",,,
"10648","臺北市中山區復興北路48號3樓",,,
"10649","臺北市大安區師大路93巷13號1樓",,,
"10650","臺北市中山區松江路164巷12號1樓",,,
"10651","臺北市大安區敦化南路1段233巷19號3樓",,,
"10652","臺北市內湖區堤頂大道2段497號9樓之7",,,
"10653","臺北市內湖區瑞光路76巷65號2樓",,,
"10654","臺北市中山區民生東路3段3號7樓",,,
"10655","臺北市內湖區陽光街300號7樓",,,
"10656","臺北市內湖區內湖路3段115巷4弄8號4樓",,,
"10657","臺北市大安區羅斯福路3段237號8樓之4",,,
"10658","臺北市大安區敦化南路2段265巷1號5樓之2",,,
"10659","臺北市中山區中山北路3段45號5樓之4",,,
"10660","臺北市大安區信義路4段24號3樓之1",,,
"10661","臺北市中正區市民大道3段8號4樓86號",,,
"10662","臺北市內湖區文湖街11巷23號1樓",,,
"10663","臺北市信義區松隆路282之1號",,,
"10664","臺北市中山區林森北路133巷16號地下室",,,
"10665","臺北市北投區公館路130巷1弄19號3樓",,,
"10666","臺北市中山區中山北路3段27號7樓之10",,,
"10667","臺北市中山區德惠街9號1樓",,,
"10668","臺北市文山區興隆路2段203巷97號11樓",,,
"10669","臺北市中正區重慶南路3段16巷10號1樓",,,
"10670","臺北市中山區松江路207號11樓",,,
"10671","臺北市大同區民權西路118巷8號1樓",,,
"10672","臺北市大安區信義路4段24號3樓之1",,,
"10673","臺北市中正區和平西路1段158號6樓之1",,,
"10674","臺北市松山區南京東路5段250巷2弄18號",,,
"10675","臺北市大同區延平北路2段255號",,,
"10676","臺北市內湖區洲子街181號4樓",,,
"10677","臺北市大安區忠孝東路3段305號7樓之5",,,
"10678","臺北市松山區新中街52號",,,
"10679","臺北市中山區復興北路60號9樓之4",,,
"10680","臺北市大安區和平東路3段1巷78號",,,
"10681","臺北市松山區光復南路6巷55號",,,
"10682","臺北市大安區大安路1段7號",,,
"10683","臺北市大同區赤峰街44巷12號3樓",,,
"10684","臺北市中山區農安街24之4號2樓",,,
"10685","臺北市大安區敦化南路2段281號",,,
"10686","臺北市內湖區安泰街79巷7號4樓",,,
"10687","臺北市內湖區內湖路1段737巷85號1樓",,,
"10688","臺北市南港區忠孝東路6段312號",,,
"10689","臺北市信義區忠孝東路5段510號14樓之1",,,
"10690","臺北市信義區松德路65號11樓之1",,,
"10691","臺北市內湖區康樂街72巷17弄52號5樓",,,
"10692","臺北市中正區羅斯福路2段1號11樓之1",,,
"10693","臺北市中山區中山北路2段59巷45號6樓之4",,,
"10694","臺北市信義區忠孝東路5段375號8樓",,,
"10695","臺北市中正區許昌街42之1號10樓",,,
"10696","臺北市大安區光復南路102號8樓(A03)",,,
"10697","臺北市內湖區文湖街6號2樓",,,
"10698","臺北市士林區延平北路6段116巷39弄6號1樓",,,
"10699","臺北市大安區四維路52巷1號(1樓)",,,
"10700","臺北市中山區新生北路2段31之1號2樓之1",,,
"10701","臺北市松山區南京東路5段291巷11號",,,
"10702","臺北市松山區光復南路1號12樓之2",,,
"10703","臺北市中山區新生北路1段69號1樓",,,
"10704","臺北市信義區松仁路89號16樓",,,
"10705","臺北市士林區德行東路109巷64弄8號4樓",,,
"10706","臺北市北投區立農街2段273巷9號",,,
"10707","臺北市文山區萬盛街146巷1號",,,
"10708","臺北市大安區復興南路1段135巷9號10樓",,,
"10709","臺北市中正區武昌街1段77號6樓之10",,,
"10710","臺北市大安區基隆路2段188號11樓之2",,,
"10711","臺北市中山區建國北路2段1號6樓",,,
"10712","臺北市北投區立功街102號4樓",,,
"10713","臺北市大安區建國南路1段332號",,,
"10714","臺北市松山區慶城街16巷16號1樓",,,
"10715","臺北市南港區成福路180巷11號2樓",,,
"10716","臺北市北投區中山路3號9樓之1",,,
"10717","臺北市中正區寧波西街85-1號3樓",,,
"10718","臺北市內湖區成功路4段324巷2弄10號3樓",,,
"10719","臺北市士林區文林路173號1樓",,,
"10720","臺北市信義區永吉路120巷31號1樓",,,
"10721","臺北市松山區南京東路6段346號5樓之1",,,
"10722","臺北市大同區重慶北路3段264號",,,
"10723","臺北市大安區復興南路2段329號4樓之1",,,
"10724","臺北市大安區通化街28巷20號2樓",,,
"10725","臺北市中山區建國北路2段110號3樓",,,
"10726","臺北市松山區南京東路3段337號12樓",,,
"10727","臺北市中山區中山北路2段93巷8號10樓之8",,,
"10728","臺北市大安區敦化南路2段104號5樓之1",,,
"10729","臺北市信義區嘉興街309號5樓",,,
"10730","臺北市中山區八德路2段312巷19號3樓",,,
"10731","臺北市大安區信義路4段6號6樓",,,
"10732","臺北市松山區八德路3段27號10樓",,,
"10733","臺北市大安區忠孝東路4段205巷24號7樓",,,
"10734","臺北市中山區松江路313巷17號",,,
"10735","臺北市中山區新生北路3段19巷26號1樓",,,
"10736","臺北市中山區南京東路2段28號2樓",,,
"10737","臺北市松山區市民大道4段159號",,,
"10738","臺北市中正區羅斯福路1段24號11樓",,,
"10739","臺北市文山區木柵路2段109巷27弄10號3樓",,,
"10740","臺北市內湖區環山路2段125號3樓",,,
"10741","臺北市信義區忠孝東路5段538號",,,
"10742","臺北市中山區敬業一路139號4樓之6",,,
"10743","臺北市松山區南京東路3段305號9樓",,,
"10744","臺北市大同區重慶北路3段137巷28號",,,
"10745","臺北市大安區仁愛路4段122巷22號6樓",,,
"10746","臺北市文山區溪口街115號",,,
"10747","臺北市士林區天母東路50巷22號4樓之6",,,
"10748","臺北市內湖區成功路3段174巷17弄9號4樓",,,
"10749","臺北市中山區新生北路1段67號1樓",,,
"10750","臺北市中山區農安街24之4號2樓之1",,,
"10751","臺北市中正區新生南路1段148號8樓之1",,,
"10752","臺北市信義區忠孝東路4段560號10樓之2",,,
"10753","臺北市中山區松江路63巷6之2號5樓",,,
"10754","臺北市中正區信義路2段101號4樓之1",,,
"10755","臺北市中山區長春路237號1樓",,,
"10756","臺北市大同區天水路40號3樓",,,
"10757","臺北市大安區基隆路2段252號1樓",,,
"10758","臺北市中山區林森北路432號9樓",,,
"10759","臺北市大安區信義路2段88號8樓",,,
"10760","臺北市中正區忠孝西路1段50號12樓之28",,,
"10761","臺北市大安區忠孝東路4段166號12樓",,,
"10762","臺北市中山區雙城街45號",,,
"10763","臺北市中山區林森北路133巷16號地下室",,,
"10764","臺北市中正區濟南路2段48巷22號3樓",,,
"10765","臺北市大同區重慶北路2段46巷42之1號3樓",,,
"10766","臺北市中山區中山北路3段29號8樓",,,
"10767","臺北市中山區南京東路3段189號10樓",,,
"10768","臺北市松山區延壽街18巷2號(1樓)",,,
"10769","臺北市士林區延平北路6段439號",,,
"10770","臺北市松山區光復南路390號3樓之2",,,
"10771","臺北市中山區南京東路1段24號4樓之1",,,
"10772","臺北市士林區華齡街73號2樓",,,
"10773","臺北市中正區衡陽路51號11樓之4",,,
"10774","臺北市內湖區行忠路66巷21號2樓",,,
"10775","臺北市松山區八德路4段403之1號",,,
"10776","臺北市士林區中山北路6段290巷27之1號",,,
"10777","臺北市大同區南京西路151號",,,
"10778","臺北市大安區和平東路3段20號8樓",,,
"10779","臺北市南港區重陽路199巷14號",,,
"10780","臺北市大同區南京西路64巷9弄21號2樓",,,
"10781","臺北市南港區重陽路142號2樓",,,
