"id","Address","Response_Address","Response_X","Response_Y"
"2138","臺北市大安區信義路4段233號4樓之1",,,
"2139","臺北市中山區長安東路2段246號5樓",,,
"2140","臺北市士林區中山北路7段148之1號1樓",,,
"2141","臺北市中山區吉林路79之2號",,,
"2142","臺北市大安區忠孝東路4段285號8樓",,,
"2143","臺北市松山區南京東路5段108號13樓",,,
"2144","臺北市大安區忠孝東路4段67號1樓及69號、71號地下1樓",,,
"2145","臺北市中正區館前路59號1樓",,,
"2146","臺北市內湖區堤頂大道1段331號6樓",,,
"2147","臺北市內湖區民權東路6段280巷19號地下1樓之13",,,
"2148","臺北市信義區松德路202號1樓",,,
"2149","臺北市大安區復興南路1段90號9樓之4",,,
"2150","臺北市松山區延吉街48巷13號4樓之1",,,
"2151","臺北市北投區裕民六路130號1樓",,,
"2152","臺北市大安區忠孝東路3段303號10樓之6",,,
"2153","臺北市松山區富錦街509號1樓",,,
"2154","臺北市大同區民生西路283號",,,
"2155","臺北市大安區忠孝東路3段238號",,,
"2156","臺北市中正區仁愛路1段4號10樓之2",,,
"2157","臺北市中山區南京東路2段2號10樓",,,
"2158","臺北市大同區承德路3段143巷3號3樓",,,
"2159","臺北市中山區中山北路1段121巷18號1、2、3樓",,,
"2160","臺北市中山區長春路26號地下一層樓",,,
"2161","臺北市中正區金門街24巷35號",,,
"2162","臺北市南港區重陽路59號",,,
"2163","臺北市中山區林森北路380號9樓",,,
"2164","臺北市信義區基隆路1段364巷12號6樓",,,
"2165","臺北市士林區福國路34號1樓",,,
"2166","臺北市松山區敦化北路222巷37號",,,
"2167","臺北市大同區民族西路84號",,,
"2168","臺北市中山區松江路277之1號7樓",,,
"2169","臺北市大同區歸綏街112號",,,
"2170","臺北市大同區承德路3段159巷7號1樓",,,
"2171","臺北市萬華區西寧南路219號5樓",,,
"2172","臺北市信義區虎林街225號1樓",,,
"2173","臺北市中山區南京東路3段130號4樓",,,
"2174","臺北市萬華區漢中街17號",,,
"2175","臺北市士林區中正路120-2號，120-3號(1樓)",,,
"2176","臺北市中山區長安東路1段30巷6號1樓",,,
"2177","臺北市中山區長安東路1段79之1號1樓",,,
"2178","臺北市信義區忠孝東路5段1之8號12樓",,,
"2179","臺北市中山區長安東路1段30巷6號1樓",,,
"2180","臺北市內湖區內湖路1段685號2樓",,,
"2181","臺北市大安區信義路2段212號6樓",,,
"2182","臺北市信義區忠孝東路5段482號7樓之1",,,
"2183","臺北市士林區永平街73號1樓",,,
"2184","臺北市松山區八德路4段604之22號",,,
"2185","臺北市大安區四維路14巷8號(1樓)",,,
"2186","臺北市松山區南京東路5段212號3樓",,,
"2187","臺北市大同區華陰街50號至50之11號5樓",,,
"2188","臺北市中山區林森北路138巷38號1樓",,,
"2189","臺北市中山區南京東路2段96號7樓",,,
"2190","臺北市大安區忠孝東路4段216巷19弄16號",,,
"2191","臺北市大安區永康街75巷22號1樓",,,
"2192","臺北市信義區光復南路421巷13號",,,
"2193","臺北市松山區南京東路4段137號8樓",,,
"2194","臺北市大安區忠孝東路4段216巷32弄11號1樓",,,
"2195","臺北市中山區民權東路2段152巷1號",,,
"2196","臺北市大安區大安路1段51巷45號1樓",,,
"2197","臺北市中山區南京東路2段160號7樓B室",,,
"2198","臺北市中山區復興北路486號2樓之5",,,
"2199","臺北市大安區忠孝東路4段319號10樓",,,
"2200","臺北市松山區八德路4段185號",,,
"2201","臺北市松山區光復北路208號1樓",,,
"2202","臺北市信義區基隆路2段189號20樓之1",,,
"2203","臺北市萬華區艋舺大道77號(3樓)",,,
"2204","臺北市中山區南京東路2段49號(2樓)",,,
"2205","臺北市信義區莊敬路212號1樓",,,
"2206","臺北市南港區重陽路470號2樓之1",,,
"2207","臺北市大安區延吉街128之1號",,,
"2208","臺北市萬華區昆明街111號11樓之5",,,
"2209","臺北市信義區忠孝東路5段139號5樓",,,
"2210","臺北市萬華區武昌街2段132號6樓之2",,,
"2211","臺北市中山區明水路608號2樓",,,
"2212","臺北市大安區延吉街164號1樓",,,
"2213","臺北市萬華區萬大路470巷1號2樓",,,
"2214","臺北市北投區吉利街122巷6號4樓",,,
"2215","臺北市松山區民生東路3段113巷7弄8號(1樓)",,,
"2216","臺北市中山區南京東路2段69號2樓",,,
"2217","臺北市大安區新生南路1段161巷9號1樓",,,
"2218","臺北市士林區福國路95號3樓之6",,,
"2219","臺北市中山區新生北路3段12號5樓之2",,,
"2220","臺北市中山區林森北路87號3樓",,,
"2221","臺北市松山區八德路3段34號8樓",,,
"2222","臺北市文山區忠順街1段121巷7弄4號1樓",,,
"2223","臺北市中山區南京東路2段101號10樓",,,
"2224","臺北市內湖區陽光街321巷26號5樓之7",,,
"2225","臺北市信義區信義路4段456號3樓之2及3樓之3",,,
"2226","臺北市中正區中華路1段77之1號1樓",,,
"2227","臺北市大安區仁愛路3段30號7樓",,,
"2228","臺北市中山區南京東路1段31巷6號、6號地下",,,
"2229","臺北市中山區中山北路2段183巷2號之4",,,
"2230","臺北市信義區忠孝東路5段1-3號10樓",,,
"2231","臺北市中山區中山北路1段135巷35號",,,
"2232","臺北市信義區忠孝東路5段435-1號",,,
"2233","臺北市信義區松德路171號13樓之2",,,
"2234","臺北市南港區三重路19之3號7樓之2",,,
"2235","臺北市松山區敦化南路1段2號5樓",,,
"2236","臺北市士林區忠義路93號",,,
"2237","臺北市萬華區康定路25巷38號",,,
"2238","臺北市文山區木柵路2段119號3樓",,,
"2239","臺北市大同區南京西路360之2號4樓之12",,,
"2240","臺北市大安區忠孝東路3段233之1號",,,
"2241","臺北市中山區中山北路1段56巷2號1樓",,,
"2242","臺北市大安區敦化南路1段205號12樓之10",,,
"2243","臺北市信義區忠孝東路5段372巷29弄5號1樓",,,
"2244","臺北市松山區市民大道4段219號",,,
"2245","臺北市中正區忠孝東路2段68號(1樓)",,,
"2246","臺北市中正區青島東路9號4樓之1",,,
"2247","臺北市信義區基隆路1段350-49號1樓",,,
"2248","臺北市士林區忠誠路2段42號",,,
"2249","臺北市大安區和平東路1段216號4樓之1",,,
"2250","臺北市中正區羅斯福路4段62巷9號",,,
"2251","臺北市大安區信義路3段105號6樓之1",,,
"2252","臺北市萬華區峨眉街28號4樓之1、4樓之2、4樓之3",,,
"2253","臺北市信義區光復南路587號",,,
"2254","臺北市萬華區萬大路277巷14弄16號9樓",,,
"2255","臺北市內湖區瑞光路421號1樓",,,
"2256","臺北市中山區松江路8號6樓之4",,,
"2257","臺北市信義區松德路171號13樓之2",,,
"2258","臺北市大安區延吉街60號1樓",,,
"2259","臺北市大安區建倫里敦化南路1段233巷42號",,,
"2260","臺北市中正區青島東路6-1號",,,
"2261","臺北市大安區忠孝東路4段223巷10弄5號",,,
"2262","臺北市萬華區環河南路3段77號1樓",,,
"2263","臺北市大安區忠孝東路4段221號8樓",,,
"2264","臺北市大安區大安路1段172號",,,
"2265","臺北市松山區民生東路4段131巷21號",,,
"2266","臺北市中山區敬業三路11號",,,
"2267","臺北市信義區莊敬路325巷58號",,,
"2268","臺北市大安區濟南路3段38號1樓",,,
"2269","臺北市大安區復興南路2段104號至106號1樓",,,
"2270","臺北市大安區敦化南路2段63巷53弄12號",,,
"2271","臺北市萬華區峨眉街123之3號",,,
"2272","臺北市大同區承德路2段215號5樓之2",,,
"2273","臺北市萬華區雙和街110號3樓",,,
"2274","臺北市中山區復興北路184號3樓",,,
"2275","臺北市中山區長春路328號10樓之2",,,
"2276","臺北市中山區中山北路1段83巷18號5樓之4",,,
"2277","臺北市大安區永康街31巷14號",,,
"2278","臺北市大安區新生南路1段165巷20號1樓",,,
"2279","臺北市中正區新生南路1段56巷10號",,,
"2280","臺北市內湖區成功路3段169號1樓",,,
"2281","臺北市松山區復興南路1段1號10樓之1",,,
"2282","臺北市中山區龍江路328巷16號",,,
"2283","臺北市松山區八德路3段232號4樓之1",,,
"2284","臺北市內湖區民權東路6段11巷41之1號",,,
"2285","臺北市松山區敦化北路207號9樓之1",,,
"2286","臺北市中山區民生東路3段3號1-2樓",,,
"2287","臺北市大同區甘谷街35號5樓之1",,,
"2288","臺北市萬華區萬大路187巷5號2樓",,,
"2289","臺北市南港區南港路3段50巷5號地下",,,
"2290","臺北市松山區光復北路11巷99號",,,
"2291","臺北市大安區忠孝東路4段270號17樓",,,
"2292","臺北市內湖區安康路93巷4弄1號1樓",,,
"2293","臺北市內湖區堤頂大道2段181號9樓",,,
"2294","臺北市松山區三民路133號1樓",,,
"2295","臺北市南港區昆陽街91號1樓",,,
"2296","臺北市信義區莊敬路391巷3弄14號",,,
"2297","臺北市松山區南京東路5段123巷39號",,,
"2298","臺北市松山區南京東路5段202號4樓之5",,,
"2299","臺北市大安區辛亥路1段93號",,,
"2300","臺北市中山區建國北路2段147號12樓之5",,,
"2301","臺北市南港區忠孝東路6段269巷1弄9號4樓",,,
"2302","臺北市大安區辛亥路3段55號",,,
"2303","臺北市大安區信義路4段26號6樓之1",,,
"2304","臺北市萬華區成都路163號2-6樓",,,
"2305","臺北市中正區市民大道3段8號1樓(B08)",,,
"2306","臺北市大安區忠孝東路4段181巷40弄12號",,,
"2307","臺北市大安區安和路2段116號（1樓）",,,
"2308","臺北市中山區南京東路2段123號4樓",,,
"2309","臺北市中山區南京東路3段91號7樓之2",,,
"2310","臺北市松山區敦化北路199巷17號1樓",,,
"2311","臺北市中山區樂群三路289號1，2樓",,,
"2312","臺北市松山區饒河街74號",,,
"2313","臺北市中山區合江街105號（1樓）",,,
"2314","臺北市大安區仁愛路4段345巷2弄11號1樓",,,
"2315","臺北市大安區師大路49巷8號1樓",,,
"2316","臺北市大安區仁愛路4段345巷4弄5號1樓",,,
"2317","臺北市士林區基河路242號",,,
"2318","臺北市大安區信義路2段86巷2之1號",,,
"2319","臺北市中正區汀州路3段27巷3號",,,
"2320","臺北市萬華區國興路84號1樓",,,
"2321","臺北市中正區開封街1段2號12樓",,,
"2322","臺北市中山區錦州街441號1樓",,,
"2323","臺北市士林區承德路4段192之1號地下1樓",,,
"2324","臺北市內湖區行善路48巷56號4樓",,,
"2325","臺北市南港區富康街26號1樓",,,
"2326","臺北市文山區下崙路11巷31號地下之3",,,
"2327","臺北市中山區建國北路2段33號12樓",,,
"2328","臺北市信義區基隆路2段131之6號2樓",,,
"2329","臺北市中山區南京東路1段130之4號2樓",,,
"2330","臺北市南港區研究院路1段88號1樓",,,
"2331","臺北市大安區光復南路308巷34號",,,
"2332","臺北市中山區錦州街154號",,,
"2333","臺北市南港區興南街60巷3號",,,
"2334","臺北市中正區北平東路20之4號",,,
"2335","臺北市中山區天祥路61巷20號",,,
"2336","臺北市大安區復興南路1段313巷10之1號1樓",,,
"2337","臺北市士林區忠誠路2段55號12樓",,,
"2338","臺北市中正區八德路1段5-2號",,,
"2339","臺北市大安區新生南路3段58號6樓",,,
"2340","臺北市中山區錦州街313號1樓",,,
"2341","臺北市松山區新中街12號",,,
"2342","臺北市大安區大安路1段175巷6號",,,
"2343","臺北市大安區四維路14巷6號1樓",,,
"2344","臺北市中正區忠孝東路5段1之3號14樓",,,
"2345","臺北市中正區羅斯福路4段136巷6弄23號",,,
"2346","臺北市大安區信義路4段6號6樓(之1)",,,
"2347","臺北市大安區復興南路1段206號6樓",,,
"2348","臺北市中山區復興南路1段20號2樓",,,
"2349","臺北市松山區光復南路308巷32號",,,
"2350","臺北市大同區華陰街57號（1樓）",,,
"2351","臺北市中山區新生北路2段15巷1之6號",,,
"2352","臺北市士林區中山北路7段75號1樓",,,
"2353","臺北市內湖區民權東路6段123巷20弄5號(1樓)",,,
"2354","臺北市中山區新生北路1段48號8樓",,,
"2355","臺北市士林區文林路587巷15弄2號1樓",,,
"2356","臺北市文山區木新路2段111巷6弄8號2樓",,,
"2357","臺北市中正區館前路65號11樓",,,
"2358","臺北市中山區南京東路2段100號7樓之1",,,
"2359","臺北市中正區信義路2段195號（2樓）",,,
"2360","臺北市大安區復興南路1段79巷2號9樓之6",,,
"2361","臺北市中山區大直街33巷3號1樓",,,
"2362","臺北市士林區前港街6號1樓",,,
"2363","臺北市大安區延吉街131巷3號1樓",,,
"2364","臺北市大安區光復南路280巷39之1號",,,
"2365","臺北市中山區民權東路1段45號10樓之1",,,
"2366","臺北市北投區知行路292巷2號1樓",,,
"2367","臺北市大安區信義路2段52號1樓",,,
"2368","臺北市信義區基隆路2段189號4樓之7",,,
"2369","臺北市內湖區內湖路1段360巷2號1樓",,,
"2370","臺北市大安區信義路4段26號6樓之1",,,
"2371","臺北市中山區八德路2段174巷7弄1號",,,
"2372","臺北市中正區濟南路2段6號5樓之1",,,
"2373","臺北市中山區松江路139號5樓之2",,,
"2374","臺北市大安區忠孝東路4段341號9樓之1",,,
"2375","臺北市中正區齊東街74號1樓",,,
"2376","臺北市大安區光復南路612號4樓之1",,,
"2377","臺北市大安區市民大道4段102號",,,
"2378","臺北市大安區羅斯福路3段297號6樓之1",,,
"2379","臺北市內湖區瑞光路439號9樓",,,
"2380","臺北市松山區復興北路369號4樓",,,
"2381","臺北市信義區信義路5段101號26樓",,,
"2382","臺北市內湖區新湖一路88號7樓",,,
"2383","臺北市松山區中正里復興北路57號14樓之3",,,
"2384","臺北市大安區仁愛路3段30號9樓",,,
"2385","臺北市信義區西村里松智路1號11樓",,,
"2386","臺北市內湖區內湖路1段312號",,,
"2387","臺北市信義區松壽路18號",,,
"2388","臺北市大安區敦化南路1段177巷14號",,,
"2389","臺北市內湖區民權東路6段286號1樓",,,
"2390","臺北市松山區復興北路57號14樓之1",,,
"2391","臺北市中山區林森北路107巷48號1樓",,,
"2392","臺北市松山區復興北路69號",,,
"2393","臺北市信義區中興里基隆路2段56號2樓",,,
"2394","臺北市松山區民權東路3段104號3樓",,,
"2395","臺北市大同區承德路3段207號",,,
"2396","臺北市松山區延吉街46巷7號1樓",,,
"2397","臺北市內湖區洲子街81號5樓",,,
"2398","臺北市中山區錦州街416號1樓",,,
"2399","臺北市北投區中央北路4段18巷37弄2號1樓",,,
"2400","臺北市大安區光復南路420巷22號1樓",,,
"2401","臺北市松山區南京東路4段164號12樓",,,
"2402","臺北市萬華區艋舺大道77號",,,
"2403","臺北市松山區新中街25號1樓",,,
"2404","臺北市士林區前港街21號",,,
"2405","臺北市萬華區西藏路270號2樓",,,
"2406","臺北市中山區樂群二路178號1樓",,,
"2407","臺北市大安區復興南路2段144-3號(2樓)",,,
"2408","臺北市松山區南京東路3段335巷21之2號1樓",,,
"2409","臺北市大安區仁愛路4段66號",,,
"2410","臺北市內湖區民善街89號4樓",,,
"2411","臺北市大安區忠孝東路4段223巷34號（1樓）",,,
"2412","臺北市中山區民權東路2段144號1樓",,,
"2413","臺北市中山區林森北路260號2樓",,,
"2414","臺北市信義區吳興街156巷71號",,,
"2415","臺北市松山區南京南路4段130號2樓之1",,,
"2416","臺北市中正區汀州路2段123號",,,
"2417","臺北市文山區光輝路20巷1號1樓",,,
"2418","臺北市大安區敦化南路2段265巷7號1樓",,,
"2419","臺北市大安區基隆路2段164號",,,
"2420","臺北市內湖區成功路2段512號",,,
"2421","臺北市大安區信義路2段120號、122號",,,
"2422","臺北市中山區北安路621巷10號",,,
"2423","臺北市大同區重慶北路3段139號7樓",,,
"2424","臺北市大安區溫州街51號1樓",,,
"2425","臺北市松山區南京東路5段59巷28弄3號1樓",,,
"2426","臺北市大安區延吉街137巷33號",,,
"2427","臺北市文山區指南路2段153號",,,
"2428","臺北市松山區八德路3段30號6樓",,,
"2429","臺北市中正區辛亥路1段29號1樓",,,
"2430","臺北市中山區南京東路3段189號8樓",,,
"2431","臺北市松山區復興北路201號4樓之1",,,
"2432","臺北市大安區復興南路1段368號8樓",,,
"2433","臺北市信義區林口街118號1樓",,,
"2434","臺北市士林區天玉街38巷15號1樓",,,
"2435","臺北市內湖區堤頂大道2段185號5樓",,,
"2436","臺北市信義區基隆路1段155號12樓之6",,,
"2437","臺北市中正區南昌路2段188號及188之1號",,,
"2438","臺北市大安區安和路1段90巷35號1樓",,,
"2439","臺北市松山區民生東路3段113巷6弄15號1樓",,,
"2440","臺北市松山區南京東路3段337號12樓1A室",,,
"2441","臺北市松山區復興北路57號3樓之1",,,
"2442","臺北市大安區仁愛路3段123巷9弄10號1樓",,,
"2443","臺北市中山區新生北路2段40號15樓之7",,,
"2444","臺北市文山區景文街155號",,,
"2445","臺北市內湖區行愛路141巷28號2樓",,,
"2446","臺北市士林區文林路312號",,,
"2447","臺北市南港區經貿二路188號5樓",,,
"2448","臺北市松山區南京東路5段252號",,,
"2449","臺北市內湖區民權東路6段11巷41號1樓",,,
"2450","臺北市大安區新生南路1段111號7樓",,,
"2451","臺北市中山區松江路185號11樓之2",,,
"2452","臺北市松山區富錦街79號",,,
"2453","臺北市大安區敦化南路2段99號27樓之1",,,
"2454","臺北市中山區中山北路2段42巷20號1樓",,,
"2455","臺北市中正區齊東街68號1樓",,,
"2456","臺北市信義區松山路142之1號3樓",,,
"2457","臺北市大安區忠孝東路4段216巷33弄10號1樓",,,
"2458","臺北市松山區八德路4段715號",,,
"2459","臺北市中山區吉林路253號1樓",,,
"2460","臺北市中山區中山北路1段62號1樓",,,
"2461","臺北市大安區復興南路1段90號5樓之2",,,
"2462","臺北市松山區復興北路313巷45號1樓",,,
"2463","臺北市大安區大安路1段31巷40號1樓",,,
"2464","臺北市中山區錦州街419號1樓",,,
"2465","臺北市信義區忠孝東路5段31巷18弄3號",,,
"2466","臺北市中山區安東街4之1號",,,
"2467","臺北市中山區松江路77巷12號5樓",,,
"2468","臺北市中山區南京東路2段150號11樓",,,
"2469","臺北市大同區南京西路163號2樓之21",,,
"2470","臺北市士林區中正路357號（2樓）",,,
"2471","臺北市大安區光復南路280巷49號1樓",,,
"2472","臺北市大安區信義路4段6號15樓之8",,,
"2473","臺北市中山區南京東路3段109巷1號（1樓）",,,
"2474","臺北市大安區市民大道4段80號(1樓)",,,
"2475","臺北市大同區長安西路106號7樓之1",,,
"2476","臺北市北投區崇仁路1段116號1樓",,,
"2477","臺北市松山區南京東路4段197號4樓",,,
"2478","臺北市大安區羅斯福路3段333巷12號1樓",,,
"2479","臺北市內湖區陽光街321巷26號6樓之3",,,
"2480","臺北市大安區浦城街26巷2之2號",,,
"2481","臺北市中山區長安東路1段28-2號2樓",,,
"2482","臺北市大同區南京西路163號2樓之51",,,
"2483","臺北市中正區水源路125號3樓",,,
"2484","臺北市內湖區環山路1段120號1樓",,,
"2485","臺北市大安區新生南路3段2號10樓",,,
"2486","臺北市中山區復興北路22號",,,
"2487","臺北市萬華區武昌街2段50巷20號1樓",,,
"2488","臺北市信義區信義路5段8號14樓",,,
"2489","臺北市信義區和平東路3段225號9樓",,,
"2490","臺北市中山區南京東路3段91號8樓",,,
"2491","臺北市大安區信義路3段147巷36弄24號",,,
"2492","臺北市信義區忠孝東路5段550號7樓",,,
"2493","臺北市松山區南京東路4段197號9樓之1",,,
"2494","臺北市文山區景華街33號5樓",,,
"2495","臺北市中山區南京東路2段160號7樓",,,
"2496","臺北市信義區忠孝東路5段524巷1弄8號",,,
"2497","臺北市大安區大安路1段231號1樓",,,
"2498","臺北市中正區重慶南路1段57號5樓之3",,,
"2499","臺北市中山區合江街100巷7號",,,
"2500","臺北市松山區復興北路81巷12號1樓",,,
"2501","臺北市大安區仁愛路3段127號4樓",,,
"2502","臺北市中山區新生北路1段48號8樓",,,
"2503","臺北市大安區敦化南路1段270巷6號(1樓)",,,
"2504","臺北市中山區林森北路100號10樓之3",,,
"2505","臺北市中山區敬業一路160號3樓",,,
"2506","臺北市大安區四維路44巷15之1號",,,
"2507","臺北市中山區樂群三路63號8樓之1",,,
"2508","臺北市士林區基河路192號4樓",,,
"2509","臺北市大安區安和路2段60號18樓之1",,,
"2510","臺北市信義區忠孝東路4段559巷8之1號1樓",,,
"2511","臺北市萬華區雙和街110號3樓",,,
"2512","臺北市松山區南京東路5段250巷36弄31號1樓",,,
"2513","臺北市大同區萬全街12號",,,
"2514","臺北市中正區衡陽路7號地下1樓",,,
"2515","臺北市內湖區內湖路1段91巷17號10樓之2",,,
"2516","臺北市大安區仁愛路4段122巷24號1樓",,,
"2517","臺北市士林區文林路488號4樓",,,
"2518","臺北市大安區復興南路1段219巷15號1樓",,,
"2519","臺北市中正區重慶南路1段5巷1號4樓",,,
"2520","臺北市萬華區漢中街6之2號1樓",,,
"2521","臺北市大安區忠孝東路3段54號2樓之1",,,
"2522","臺北市中山區吉林路369號2樓之22",,,
"2523","臺北市士林區中山北路6段466號",,,
"2524","臺北市士林區中山北路6段444號",,,
"2525","臺北市大安區忠孝東路4段285號8樓之1",,,
"2526","臺北市大安區四維路154巷23號1樓",,,
"2527","臺北市松山區南京東路5段291巷5弄1號1樓",,,
"2528","臺北市大安區復興南路2段237號6樓之8",,,
"2529","臺北市大安區復興南路1段103號7樓之10",,,
"2530","臺北市松山區民生東路3段120號(1樓)",,,
"2531","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"2532","臺北市中山區伊通街8之1號1樓",,,
"2533","臺北市大安區復興南路1段390號11樓",,,
"2534","臺北市大安區信義路4段136號5樓",,,
"2535","臺北市萬華區寶興街126巷5號2樓",,,
"2536","臺北市中山區南京東路2段96號7樓",,,
"2537","臺北市士林區文林路746號1樓",,,
"2538","臺北市大同區迪化街1段265號2樓",,,
"2539","臺北市內湖區基湖路3巷11號",,,
"2540","臺北市大安區永康街31巷9號1樓",,,
"2541","臺北市文山區木柵路3段48巷1弄8號3樓",,,
"2542","臺北市中山區中山北路2段59巷21號10樓之10",,,
"2543","臺北市松山區復興北路57號14樓之3",,,
"2544","臺北市南港區重陽路263巷1號",,,
"2545","臺北市信義區基隆路2段51號14樓之1",,,
"2546","臺北市松山區光復北路96號1樓",,,
"2547","臺北市萬華區和平西路3段85號8樓之3",,,
"2548","臺北市萬華區西寧南路117號2樓",,,
"2549","臺北市信義區忠孝東路5段482號5樓之5",,,
"2550","臺北市大安區仁愛路3段127號4樓",,,
"2551","臺北市信義區基隆路1段155號13樓之5",,,
"2552","臺北市大安區忠孝東路4段285號8樓之1",,,
"2553","臺北市中山區朱崙街54號2樓",,,
"2554","臺北市大同區長安西路106號4樓",,,
"2555","臺北市大安區仁愛路4段396之1號14樓",,,
"2556","臺北市信義區基隆路2段17號6樓之1",,,
"2557","臺北市大同區平陽街26號2樓之2",,,
"2558","臺北市萬華區萬大路134號",,,
"2559","臺北市內湖區內湖路1段217巷41號7樓",,,
"2560","臺北市南港區重陽路194號3樓",,,
"2561","臺北市信義區基隆路1段147巷5弄13號",,,
"2562","臺北市大安區光復南路696號",,,
"2563","臺北市中山區新生北路1段66號3樓",,,
"2564","臺北市內湖區康寧路3段16巷103號",,,
"2565","臺北市松山區八德路3段121號3樓",,,
"2566","臺北市中正區湖口街1之2號",,,
"2567","臺北市松山區民生東路4段57號1至2樓",,,
"2568","臺北市萬華區廣州街247號1至6樓及地下",,,
"2569","臺北市中山區合江街116巷28號1樓",,,
"2570","臺北市中山區長春路220號7樓之1",,,
"2571","臺北市中山區吉林路14巷18-1號1樓及20-1號1樓",,,
"2572","臺北市中山區北安路５７１之１號４樓",,,
"2573","臺北市中正區師大路177號1樓",,,
"2574","臺北市中山區民族東路482號2樓",,,
"2575","臺北市中山區松江路６７號９樓之２",,,
"2576","臺北市大安區金山南路2段31巷9號5樓之1",,,
"2577","臺北市中正區羅斯福路３段２６６號１樓",,,
"2578","臺北市松山區八德路4段626號6樓之4",,,
"2579","臺北市大安區忠孝東路3段136號10樓之3",,,
"2580","臺北市中山區新生北路3段3巷56號2樓",,,
"2581","臺北市信義區基隆路1段159號4樓",,,
"2582","臺北市中山區南京東路1段86號10樓之1",,,
"2583","臺北市中正區懷寧街64號2樓",,,
"2584","臺北市大安區復興南路1段156號3樓及158號3樓",,,
"2585","臺北市中正區忠孝東路1段12號",,,
"2586","臺北市文山區樟新街66號2樓",,,
"2587","臺北市大安區復興南路1段127號17樓之1",,,
"2588","臺北市信義區松高路9號29樓",,,
"2589","臺北市信義區信義路5段5號",,,
"2590","臺北市南港區三重里園區街3號14樓之1",,,
"2591","臺北市中山區龍江路12號1樓",,,
"2592","臺北市大安區和平東路3段228巷41號7樓",,,
"2593","臺北市中山區松江路293-1001號",,,
"2594","臺北市文山區育英街17巷15號2樓",,,
"2595","臺北市北投區大業路五二九號",,,
"2596","臺北市大安區信義路四段二三三號五樓之二",,,
"2597","臺北市中山區敬業一路139號5樓之7",,,
"2598","臺北市中山區南京東路3段21號5樓",,,
"2599","臺北市信義區松德路235號1樓",,,
"2600","臺北市中正區汀州路3段160巷3之1號",,,
"2601","臺北市中正區八德路1段46號9樓",,,
"2602","臺北市士林區延平北路5段83巷20號1樓",,,
"2603","臺北市大同區長安西路289號7樓",,,
"2604","臺北市萬華區洛陽街9之29號",,,
"2605","臺北市中山區龍江路370巷24號1樓",,,
"2606","臺北市中正區和平西路1段170號2樓",,,
"2607","臺北市中正區羅斯福路1段38號12樓",,,
"2608","臺北市松山區南京東路4段197號4樓",,,
"2609","臺北市信義區基隆路2段189號5樓之6",,,
"2610","臺北市大安區四維路14巷9號1樓",,,
"2611","臺北市文山區景華街77號1樓",,,
"2612","臺北市南港區重陽路194號3樓",,,
"2613","臺北市文山區景興路318號9樓",,,
"2614","臺北市中正區中華路１段５９號７樓",,,
"2615","臺北市中正區紹興北街8號3樓",,,
"2616","臺北市中正區羅斯福路1段20號11樓",,,
"2617","臺北市內湖區星雲街162號(1樓)",,,
"2618","臺北市中正區衡陽路7號8樓",,,
"2619","臺北市中正區忠孝東路2段130號2樓之6",,,
"2620","臺北市中山區建國北路2段33號3樓之5",,,
"2621","臺北市中山區民族東路60號6樓",,,
"2622","臺北市萬華區洛陽街9號4樓之8",,,
"2623","臺北市中正區衡陽路51號2樓之1",,,
"2624","臺北市大安區四維路18號1樓",,,
"2625","臺北市中正區博愛路76號2樓",,,
"2626","臺北市內湖區內湖路1段91巷38弄5號1樓、7號1樓",,,
"2627","臺北市信義區忠孝東路5段133號1樓",,,
"2628","臺北市中山區南京西路５之１號４樓",,,
"2629","臺北市中正區羅斯福路2段56號14樓之5",,,
"2630","臺北市萬華區西園路2段257號5樓",,,
"2631","臺北市士林區中山北路6段405巷47號1樓",,,
"2632","臺北市大安區忠孝東路4段69-6號7樓",,,
"2633","臺北市大同區南京西路103號5樓之5",,,
"2634","臺北市大安區基隆路4段43號1樓",,,
"2635","臺北市士林區福港街107巷15號3樓",,,
"2636","臺北市中正區紹興北街8號3樓",,,
"2637","臺北市大安區忠孝東路4段172號",,,
"2638","臺北市中山區南京東路３段１８２號１樓",,,
"2639","臺北市中山區民生東路3段69號6樓",,,
"2640","臺北市北投區北投路2段9號2樓",,,
"2641","臺北市中山區復興北路400號13樓",,,
"2642","臺北市信義區基隆路1段143號4樓之5",,,
"2643","臺北市中正區新生南路1段158號10樓",,,
"2644","臺北市中正區臨沂街75巷19號3樓",,,
"2645","臺北市北投區杏林一路1巷11號1樓",,,
"2646","臺北市大安區忠孝東路4段169號5樓",,,
"2647","臺北市中山區中山北路2段62巷4號2樓",,,
"2648","臺北市信義區松高路9號29樓",,,
"2649","臺北市中正區中山北路1段2號10樓",,,
"2650","臺北市大安區復興南路1段137號9樓之1",,,
"2651","臺北市中正區重慶南路１段１０號１０樓",,,
"2652","臺北市中正區紹興北街３號３樓",,,
"2653","臺北市中山區中山北路2段118之1號",,,
"2654","臺北市中山區吉林路176號1樓",,,
"2655","臺北市北投區民族街12之1號2樓",,,
"2656","臺北市松山區健康路225巷11之1號4樓",,,
"2657","臺北市大同區民權西路136號10樓之12",,,
"2658","臺北市大安區仁愛路４段２７巷１６號１樓",,,
"2659","臺北市松山區八德路4段70號",,,
"2660","臺北市中山區吉林路４５號１樓",,,
"2661","臺北市士林區福國路15巷7號2樓",,,
