"id","Address","Response_Address","Response_X","Response_Y"
"10508","臺北市大安區信義路4段281號7樓",,,
"10509","臺北市萬華區華西街１７之４號１樓",,,
"10510","臺北市中山區民生東路1段72號2樓",,,
"10511","臺北市大安區信義路3段151號9樓",,,
"10512","臺北市大同區華陰街33號5樓之2",,,
"10513","臺北市中山區吉林路１５０號２樓之２",,,
"10514","臺北市中正區忠孝東路1段112號8樓之5",,,
"10515","臺北市中正區忠孝東路2段100號3樓之2",,,
"10516","臺北市中正區重慶南路2段59號12樓",,,
"10517","臺北市大安區安和路２段７號８樓",,,
"10518","臺北市松山區光復南路45巷16號1樓",,,
"10519","臺北市文山區景文街４１號２樓",,,
"10520","臺北市大安區羅斯福路3段241號8樓之3",,,
"10521","臺北市大安區信義路３段１０６號１２樓之２",,,
"10522","臺北市中山區明水路６７２巷４６號",,,
"10523","臺北市中正區衡陽路108號2樓之2",,,
"10524","臺北市萬華區西園路2段111巷5號",,,
"10525","臺北市信義區忠孝東路5段1之1號3樓",,,
"10526","臺北市中正區重慶南路１段１０號１１樓之５",,,
"10527","臺北市中山區長安東路１段５０號７樓",,,
"10528","臺北市萬華區萬大路618巷40號",,,
"10529","臺北市大安區羅斯福路三段２４１號９樓之３",,,
"10530","臺北市內湖區瑞光路76巷61號5樓",,,
"10531","臺北市中山區新生北路3段42號4樓",,,
"10532","臺北市士林區延平北路５段２７４號１樓",,,
"10533","臺北市大安區光復南路632號3樓",,,
"10534","臺北市中正區中華路1段55號12樓",,,
"10535","臺北市中正區杭州北路２８號１２樓",,,
"10536","臺北市中山區天津街50號4樓",,,
"10537","臺北市中正區八德路1段43巷24號2樓",,,
"10538","臺北市南港區忠孝東路6段1號6樓",,,
"10539","臺北市信義區基隆路1段159號6樓之1",,,
"10540","臺北市文山區辛亥路4段252巷6號",,,
"10541","臺北市大安區和平東路１段２０４號５樓",,,
"10542","臺北市中山區民權西路３５號１２樓",,,
"10543","臺北市大安區羅斯福路2段79號6樓之1",,,
"10544","臺北市大安區敦化南路２段３３１巷１４號１樓",,,
"10545","臺北市中山區復興北路50號4樓之1",,,
"10546","臺北市中山區建國北路３段７０號１樓",,,
"10547","臺北市文山區萬隆街62巷1號",,,
"10548","臺北市大安區安和路2段213號7樓",,,
"10549","臺北市文山區興隆路1段259號",,,
"10550","臺北市士林區中山北路６段３５巷２０號１樓",,,
"10551","臺北市文山區羅斯福路5段257號2樓",,,
"10552","臺北市大同區長安西路150號9樓",,,
"10553","臺北市北投區致遠１路2段57巷1號1樓",,,
"10554","臺北市中山區長安東路1段25號7樓",,,
"10555","臺北市內湖區新明路380巷7號1樓",,,
"10556","臺北市中山區渭水路38號2樓",,,
"10557","臺北市中正區汀州路2段128號3樓",,,
"10558","臺北市士林區士東路286巷28號1樓",,,
"10559","臺北市松山區八德路2段374號9樓",,,
"10560","臺北市北投區大興街9巷9號",,,
"10561","臺北市信義區忠孝東路5段15巷15號5樓",,,
"10562","臺北市中山區吉林路161巷1弄14號1樓",,,
"10563","臺北市中正區羅斯福路２段１５０號１４樓之２",,,
"10564","臺北市萬華區長沙街2段70號4樓",,,
"10565","臺北市大同區民權西路133巷21號",,,
"10566","臺北市大同區延平北路1段92號2樓之2",,,
"10567","臺北市萬華區武昌街2段89號4樓",,,
"10568","臺北市中山區中山北路1段53巷14之1號1樓",,,
"10569","臺北市文山區興德路8號",,,
"10570","臺北市大安區敦化南路2段77號11樓",,,
"10571","臺北市大安區光復南路７２巷７３號４樓",,,
"10572","臺北市松山區民生東路４段１２７號１樓",,,
"10573","臺北市大同區市民大道1段211號8樓之6",,,
"10574","臺北市中山區松江路２７５號６樓",,,
"10575","臺北市松山區南京東路5段34號2樓之1",,,
"10576","臺北市中山區長安東路2段36巷9號7樓之3",,,
"10577","臺北市中山區長安東路1段46號2樓",,,
"10578","臺北市中山區長春路219號2樓之3",,,
"10579","臺北市中山區中原街１１６號",,,
"10580","臺北市松山區復興北路1號11樓之4",,,
"10581","臺北市內湖區民權東路6段123巷24號7樓之4",,,
"10582","臺北市中山區錦州街３６號１０樓",,,
"10583","臺北市文山區保儀路126號4樓",,,
"10584","臺北市文山區羅斯福路６段１０號２樓",,,
"10585","臺北市北投區榮華二路９之３號１樓",,,
"10586","臺北市松山區民生東路5段165號3樓之4",,,
"10587","臺北市大安區復興南路２段２７９號３樓",,,
"10588","臺北市中山區長春路２１３號４樓",,,
"10589","臺北市松山區民生東路5段202號10樓之5",,,
"10590","臺北市信義區松德路171號10樓之5",,,
"10591","臺北市信義區忠孝東路５段４１２號８樓之４",,,
"10592","臺北市中山區復興北路2號11樓之5",,,
"10593","臺北市中山區吉林路200巷10號2樓",,,
"10594","臺北市松山區敦化北路２２２巷６號６樓",,,
"10595","臺北市內湖區民權東路6段180巷6號8樓之24",,,
"10596","臺北市中山區長春路232號2樓",,,
"10597","臺北市中正區南昌路２段７０號５樓",,,
"10598","臺北市文山區木新路2段262號1樓",,,
"10599","臺北市中山區林森北路380號8樓",,,
"10600","臺北市信義區基隆路２段１３３號２樓",,,
"10601","臺北市松山區民生東路5段137巷2號5樓之4",,,
"10602","臺北市中正區西藏路80號1樓",,,
"10603","臺北市中山區南京東路1段46號12樓",,,
"10604","臺北市信義區信義路5段7號68樓",,,
"10605","臺北市松山區東興路２６號７樓",,,
"10606","臺北市松山區民生東路3段36號9樓之4",,,
"10607","臺北市中山區民樂街146號4樓之1",,,
"10608","臺北市內湖區南京東路6段330巷18弄7號",,,
"10609","臺北市中山區新生北路3段21號4樓之7",,,
"10610","臺北市松山區光復北路100巷20號",,,
"10611","臺北市大安區信義路4段265巷17之1號7樓之10",,,
"10612","臺北市大安區信義路4段6號14樓之12",,,
"10613","臺北市大安區新生南路3段102號2樓",,,
"10614","臺北市大安區敦化南路2段146巷2號",,,
"10615","臺北市中山區南京東路3段201號3樓",,,
"10616","臺北市松山區復興北路７３號９樓之１",,,
"10617","臺北市士林區葫蘆街140號2樓",,,
"10618","臺北市內湖區成功路5段420巷15號10樓之1",,,
"10619","臺北市信義區信義路4段458號4樓",,,
"10620","臺北市信義區崇德街149號",,,
"10621","臺北市大同區環河北路1段73號4樓之3",,,
"10622","臺北市萬華區環河南路3段343號1樓",,,
"10623","臺北市松山區光復南路13巷39號",,,
"10624","臺北市中正區館前路2號11樓之1",,,
"10625","臺北市大安區光復南路390號5樓",,,
"10626","臺北市中山區松江路７７巷２號２樓之１３",,,
"10627","臺北市松山區敦化北路222巷11號3樓",,,
"10628","臺北市萬華區環河南路2段330號1樓",,,
"10629","臺北市松山區光復北路85巷3號",,,
"10630","臺北市內湖區成功路4段61巷8弄6號1樓",,,
"10631","臺北市松山區八德路3段158巷7弄41號1樓",,,
"10632","臺北市中山區新生北路3段31之1號5樓之3",,,
"10633","臺北市中正區廣州街8巷11、13號",,,
"10634","臺北市大安區大安路1段177號1樓",,,
"10635","臺北市松山區南京東路3段305號3樓",,,
"10636","臺北市中正區和平西路１段３０號８樓",,,
"10637","臺北市中山區松江路５２０號８樓",,,
"10638","臺北市大安區敦化南路2段333號10樓",,,
"10639","臺北市中正區莒光路82號1樓",,,
"10640","臺北市信義區松仁路239號1樓",,,
"10641","臺北市大安區延吉街２４０之１號２樓",,,
"10642","臺北市大同區迪化街1段32巷30號1樓",,,
"10643","臺北市大同區承德路２段１７５巷１號１樓",,,
"10644","臺北市中正區懷寧街112號8樓",,,
"10645","臺北市中正區懷寧街８８號６樓",,,
"10646","臺北市北投區三合街2段448號",,,
"10647","臺北市中正區館前路6號地下1層",,,
"10648","臺北市松山區南京東路５段５４號２樓之１",,,
"10649","臺北市內湖區安泰街12號3樓",,,
"10650","臺北市內湖區洲子街79號6樓之1",,,
"10651","臺北市信義區東興路37號6樓",,,
"10652","臺北市中山區南京東路2段95號11樓",,,
"10653","臺北市文山區興隆路１段１４６之２號２樓",,,
"10654","臺北市內湖區成功路4段163號地下1樓",,,
"10655","臺北市松山區民權東路３段１４２號１１樓之６",,,
"10656","臺北市信義區信義路5段7號37樓、57樓之1",,,
"10657","臺北市中山區南京東路2段88號18樓",,,
"10658","臺北市大安區羅斯福路3段245號9樓之2",,,
"10659","臺北市中山區南京東路2段6號6樓",,,
"10660","臺北市中正區三元街１８０號２樓",,,
"10661","臺北市松山區南京東路4段107號5樓之2",,,
"10662","臺北市中山區復興北路７０號８樓",,,
"10663","臺北市大同區太原路150號4樓之1",,,
"10664","臺北市萬華區南寧路24巷5弄10號1樓",,,
"10665","臺北市大安區基隆路2段102號",,,
"10666","臺北市中山區復興北路50號4樓之1",,,
"10667","臺北市松山區光復北路１４１號２樓",,,
"10668","臺北市信義區忠孝東路5段510號21樓",,,
"10669","臺北市信義區光復南路421號3樓之1",,,
"10670","臺北市內湖區堤頂大道2段297號8樓",,,
"10671","臺北市中山區新生北路3段21號9樓之6",,,
"10672","臺北市中山區長安東路１段６３號５樓",,,
"10673","臺北市南港區三重路19之3號9樓",,,
"10674","臺北市中正區重慶南路１段５７號１３樓之１６",,,
"10675","臺北市中山區松江路3號4樓之5",,,
"10676","臺北市內湖區康寧路3段189巷93弄9號",,,
"10677","臺北市大安區信義路2段72號地下",,,
"10678","臺北市大同區承德路1段35號3樓之2",,,
"10679","臺北市內湖區瑞光路399號2樓之1",,,
"10680","臺北市大安區和平東路2段357巷2號4樓之2",,,
"10681","臺北市中山區長安東路2段108號3樓之5",,,
"10682","臺北市南港區園區街3之2號5樓之2",,,
"10683","臺北市中正區忠孝東路1段112號6樓",,,
"10684","臺北市萬華區西昌街174號",,,
"10685","臺北市中山區松江路204巷22號1樓",,,
"10686","臺北市信義區松隆路125號7樓之7",,,
"10687","臺北市中山區松江路220號10樓之3",,,
"10688","臺北市萬華區貴陽街2段83號3樓之3",,,
"10689","臺北市大安區東豐街６６號３樓",,,
"10690","臺北市中正區濟南路1段7巷1號3樓",,,
"10691","臺北市南港區重陽路３１６號４樓",,,
"10692","臺北市大安區復興南路２段１５７號１１樓之４",,,
"10693","臺北市內湖區基湖路35巷16號3樓之3",,,
"10694","臺北市內湖區新湖二路128號3樓之1",,,
"10695","臺北市松山區八德路3段158巷20弄7號1樓",,,
"10696","臺北市松山區南京東路3段261號6樓",,,
"10697","臺北市中正區臨沂街51號",,,
"10698","臺北市大同區延平北路1段56號2樓",,,
"10699","臺北市大安區復興南路1段90號8樓之4",,,
"10700","臺北市內湖區新明路355號9樓之9",,,
"10701","臺北市松山區復興南路1段43號2樓",,,
"10702","臺北市大安區忠孝東路3段217巷5弄2號1樓",,,
"10703","臺北市內湖區民權東路6段56巷15弄4號3樓",,,
"10704","臺北市中山區民族東路194號2樓",,,
"10705","臺北市信義區逸仙路50巷4號1樓",,,
"10706","臺北市萬華區康定路24號10樓之3",,,
"10707","臺北市內湖區行愛路78巷28號5樓之7",,,
"10708","臺北市信義區忠孝東路5段366號8樓",,,
"10709","臺北市中山區民族東路512巷23號4樓",,,
"10710","臺北市士林區重慶北路4段30號1樓",,,
"10711","臺北市大安區敦化南路2段57號15樓",,,
"10712","臺北市中山區長春路２６７號３樓",,,
"10713","臺北市中山區農安街271巷5號6樓",,,
"10714","臺北市信義區忠孝東路5段461號7樓之4",,,
"10715","臺北市大安區新生南路３段７６巷５之１號",,,
"10716","臺北市松山區南京東路４段１５２號５樓",,,
"10717","臺北市中山區龍江路３３３號４樓之１",,,
"10718","臺北市中正區八德路1段84號1樓",,,
"10719","臺北市士林區承德路4段292巷7號",,,
"10720","臺北市大安區復興南路２段２７號７樓之１１",,,
"10721","臺北市大安區復興南路２段２７號７樓之１１",,,
"10722","臺北市信義區忠孝東路5段412號7樓",,,
"10723","臺北市內湖區瑞光路360號8樓之1",,,
"10724","臺北市南港區興南街54號1樓",,,
"10725","臺北市中山區新生北路2段60巷2號7樓之5",,,
"10726","臺北市松山區南京東路４段５１之２號６樓",,,
"10727","臺北市士林區通河東街1段167巷44號1樓",,,
"10728","臺北市內湖區瑞光路66巷29號3樓",,,
"10729","臺北市信義區永吉路１２０巷１號８樓",,,
"10730","臺北市松山區南京東路５段２２５號１１樓之２",,,
"10731","臺北市大安區和平東路2段42號3樓之1",,,
"10732","臺北市中正區忠孝西路1段33號5樓",,,
"10733","臺北市大安區忠孝東路4段230號7樓",,,
"10734","臺北市南港區八德路4段834號4樓之1",,,
"10735","臺北市信義區林口街176號4樓",,,
"10736","臺北市士林區天母北路68之2號3樓",,,
"10737","臺北市中山區松江路133巷50號2樓之3",,,
"10738","臺北市大安區敦化南路１段２６１號地下１樓",,,
"10739","臺北市信義區基隆路2段111號8樓",,,
"10740","臺北市松山區八德路３段１６４號１０樓之５",,,
"10741","臺北市北投區大業路298號",,,
"10742","臺北市內湖區洲子街６５號５樓",,,
"10743","臺北市大安區復興南路１段１２６巷１號５樓之１１",,,
"10744","臺北市士林區延平北路5段315號1樓",,,
"10745","臺北市松山區復興北路313巷12號1樓",,,
"10746","臺北市大安區信義路4段303號10樓",,,
"10747","臺北市信義區松隆路11號3樓",,,
"10748","臺北市松山區南京東路4段120巷29弄15號",,,
