"id","Address","Response_Address","Response_X","Response_Y"
"537","臺北市松山區南京東路5段230號10樓之7",,,
"538","臺北市中正區和平西路２段３８號１樓",,,
"539","臺北市信義區松隆路102號16樓",,,
"540","臺北市松山區三民路113巷22號8樓之1",,,
"541","臺北市大安區忠孝東路4段178之1號12樓",,,
"542","臺北市大安區臥龍街256號1樓",,,
"543","臺北市信義區中坡北路15巷11號1樓",,,
"544","臺北市大安區羅斯福路２段９３號５樓",,,
"545","臺北市內湖區成功路2段250巷3號4樓",,,
"546","臺北市中山區松江路65號8樓",,,
"547","臺北市中正區仁愛路1段38之1號7樓",,,
"548","臺北市中山區長安東路1段73號4樓",,,
"549","臺北市大安區仁愛路4段147號2樓",,,
"550","臺北市文山區辛亥路4段256號3樓",,,
"551","臺北市大安區光復南路240巷39號1樓",,,
"552","臺北市內湖區民權東路6段296巷35號1樓",,,
"553","臺北市文山區景隆街４２號",,,
"554","臺北市北投區立功街79巷1號3樓",,,
"555","臺北市大安區和平東路1段73號12樓之3",,,
"556","臺北市松山區寶清街１２６巷１７號１樓",,,
"557","臺北市大安區忠孝東路3段192號2樓之1",,,
"558","臺北市南港區研究院路２段２巷１０弄１號１樓",,,
"559","臺北市中山區松江路42號10樓之9",,,
"560","臺北市中山區林森北路50號6樓之3",,,
"561","臺北市士林區雨農路21巷14之1號1樓",,,
"562","臺北市松山區富錦街356號5樓",,,
"563","臺北市大安區復興南路1段66號2樓",,,
"564","臺北市松山區延壽街385號1樓",,,
"565","臺北市中山區民生東路1段42號12樓之5",,,
"566","臺北市南港區中南街123巷2之1號4樓",,,
"567","臺北市中山區長安東路1段67號2樓",,,
"568","臺北市中山區新生北路1段83號6樓",,,
"569","臺北市信義區仁愛路4段440號2樓",,,
"570","臺北市中正區汀州路1段210號1樓",,,
"571","臺北市大安區四維路14巷6號",,,
"572","臺北市中正區忠孝東路1段152號9樓之3",,,
"573","臺北市內湖區內湖路２段１７９巷２７號１樓",,,
"574","臺北市中正區羅斯福路３段１００號７樓之１６",,,
"575","臺北市大安區大安路１段３１巷２０號１樓",,,
"576","臺北市士林區承德路4段180號7樓",,,
"577","臺北市信義區忠孝東路5段703巷1弄2號1樓",,,
"578","臺北市松山區民生東路5段198號9樓之13",,,
"579","臺北市信義區基隆路1段149號7樓之1",,,
"580","臺北市文山區羅斯福路4段206巷8號",,,
"581","臺北市內湖區民權東路6段248巷70號",,,
"582","臺北市大安區文昌街２２０號１樓",,,
"583","臺北市中山區新生北路2段119巷18號",,,
"584","臺北市萬華區西園路2段295號1樓",,,
"585","臺北市中山區南京東路２段１００號８樓",,,
"586","臺北市士林區中山北路5段740巷6弄2號1樓",,,
"587","臺北市中山區錦州街159號9樓之1",,,
"588","臺北市中山區長春路３６８號２樓之１",,,
"589","臺北市內湖區成功路2段272號2樓",,,
"590","臺北市大同區延平北路２段２０２號１１樓之２",,,
"591","臺北市松山區南京東路5段202號11樓",,,
"592","臺北市中山區長春路128號1樓",,,
"593","臺北市中正區羅斯福路2段56號14樓之5",,,
"594","臺北市松山區南京東路4段100號3樓",,,
"595","臺北市大安區大安路2段132巷23號",,,
"596","臺北市士林區通河東街1段167巷44之5號3樓",,,
"597","臺北市中山區中山北路2段93巷17號6樓之5",,,
"598","臺北市文山區和興路52巷9號2樓",,,
"599","臺北市大安區通化街２４５號１樓",,,
"600","臺北市松山區復興南路1段1號8樓之5",,,
"601","臺北市信義區信義路5段150巷2號8樓之1",,,
"602","臺北市南港區松河街422號",,,
"603","臺北市士林區忠誠路2段118巷16號1樓",,,
"604","臺北市松山區長安東路2段215號14樓之5",,,
"605","臺北市大安區敦化南路2段128號13樓之1",,,
"606","臺北市中山區長春路241之1號1樓",,,
"607","臺北市大安區忠孝東路4段142號8樓",,,
"608","臺北市文山區景文街46之1號8樓",,,
"609","臺北市中山區新生北路３段６１號７樓之２２",,,
"610","臺北市大同區重慶北路3段377號6樓之1",,,
"611","臺北市信義區光復南路473巷11弄40號4樓之3",,,
"612","臺北市松山區南京東路5段34號8樓",,,
"613","臺北市中山區林森北路２６３號１１樓之８",,,
"614","臺北市內湖區康寧路3段189巷155弄20號1樓",,,
"615","臺北市大安區光復南路412號11樓之1",,,
"616","臺北市大同區重慶北路3段236巷48號",,,
"617","臺北市中山區松江路101號10樓",,,
"618","臺北市信義區光復南路505號10樓",,,
"619","臺北市大安區基隆路2段221號12樓之1",,,
"620","臺北市松山區南京東路5段291巷29弄13號",,,
"621","臺北市信義區富陽街２１巷６弄３０號",,,
"622","臺北市大安區復興南路1段62號2樓之3",,,
"623","臺北市大安區復興南路１段２５３巷８號４樓",,,
"624","臺北市大安區新生南路1段161巷41號",,,
"625","臺北市中山區民族東路６０號５樓之１",,,
"626","臺北市松山區民生東路5段36巷4弄15號1樓",,,
"627","臺北市松山區光復北路４號４樓",,,
"628","臺北市內湖區成功路５段４６２號２樓",,,
"629","臺北市大安區忠孝東路４段１４８號４樓之７",,,
"630","臺北市中山區建國北路2段129號5樓",,,
"631","臺北市中正區寧波西街７７之１號１樓",,,
"632","臺北市大安區信義路4段61號3樓之1",,,
"633","臺北市大安區和平東路２段６３號２樓",,,
"634","臺北市中山區林森北路50號6樓之9",,,
"635","臺北市中正區汀州路1段19號1樓",,,
"636","臺北市松山區慶城街6之4號6樓之1",,,
"637","臺北市松山區健康路２０６號１樓",,,
"638","臺北市大安區延吉街120號3樓",,,
"639","臺北市松山區南京東路5段118號3樓之1",,,
"640","臺北市南港區研究院路2段54巷19號",,,
"641","臺北市南港區南港路3段99號4樓",,,
"642","臺北市大安區復興南路2段285號3樓",,,
"643","臺北市大安區復興南路2段45號8樓",,,
"644","臺北市北投區文林北路40號1樓",,,
"645","臺北市中山區遼寧街76巷2-1號1樓",,,
"646","臺北市中正區杭州南路1段23號2樓之7",,,
"647","臺北市松山區饒河街51號1樓",,,
"648","臺北市大安區敦化南路1段138號1樓",,,
"649","臺北市大同區南京西路410號4樓之3",,,
"650","臺北市中正區忠孝西路１段４５號７樓之８",,,
"651","臺北市士林區通河西街1段112號1樓",,,
"652","臺北市萬華區西園路2段262號1樓",,,
"653","臺北市中山區長春路２０號７樓之５",,,
"654","臺北市士林區大南路284號1樓",,,
"655","臺北市中正區延平南路１６０之６號１樓、２樓",,,
"656","臺北市信義區松山路２５１號２樓",,,
"657","臺北市大安區忠孝東路3段52號2樓",,,
"658","臺北市大安區和平東路３段１２３號７樓之１",,,
"659","臺北市文山區羅斯福路5段85號1樓",,,
"660","臺北市大安區信義路4段187號7樓",,,
"661","臺北市內湖區內湖路1段285巷69弄4號",,,
"662","臺北市士林區延平北路5段257巷27號",,,
"663","臺北市士林區中山北路5段769號2樓",,,
"664","臺北市內湖區成功路4段323巷3弄3號3樓",,,
"665","臺北市士林區中山北路6段88號7樓",,,
"666","臺北市中正區水源路131之3號",,,
"667","臺北市信義區基隆路2段77號9樓之3",,,
"668","臺北市文山區下崙街30巷2號2樓",,,
"669","臺北市中山區松江路362巷44號",,,
"670","臺北市士林區中正路６０１號１０樓之８",,,
"671","臺北市大安區仁愛路3段127號11樓",,,
"672","臺北市信義區莊敬路325巷60號3樓",,,
"673","臺北市大安區忠孝東路４段１６６號６樓之１",,,
"674","臺北市大安區和平東路３段３４１巷３９號１樓",,,
"675","臺北市松山區民權東路3段191巷43弄3號",,,
"676","臺北市內湖區內湖路1段333號5樓",,,
"677","臺北市大同區太原路54之1號3樓",,,
"678","臺北市中正區新生南路１段１３８之１號７樓之１",,,
"679","臺北市大安區信義路3段202號7樓之2",,,
"680","臺北市大安區仁愛路４段４１６號１樓",,,
"681","臺北市松山區寶清街105巷20號1樓",,,
"682","臺北市中山區松江路４３１巷１１號",,,
"683","臺北市中山區復興北路４３０巷２０號",,,
"684","臺北市中山區新生北路２段７６巷３７號１樓",,,
"685","臺北市中山區市民大道3段3號1樓",,,
"686","臺北市內湖區民權東路6段15巷32號4樓",,,
"687","臺北市北投區文林北路80巷93號",,,
"688","臺北市內湖區成功路2段8號3樓",,,
"689","臺北市松山區八德路4段204巷5弄2號",,,
"690","臺北市萬華區南寧路３１號１１樓之２",,,
"691","臺北市中山區南京東路2段174號5樓",,,
"692","臺北市南港區市民大道8段542號3樓",,,
"693","臺北市士林區中正路120之1號7樓",,,
"694","臺北市萬華區內江街７５號６樓",,,
"695","臺北市中正區重慶南路3段90號7樓",,,
"696","臺北市文山區景福街54巷1之1號1樓",,,
"697","臺北市中山區長安東路2段110號6樓之1",,,
"698","臺北市中山區松江路５３０號４樓",,,
"699","臺北市萬華區萬大路493巷58弄4號",,,
"700","臺北市大安區敦化南路2段57號8樓之1",,,
"701","臺北市中正區南昌路２段２０６號５樓之１",,,
"702","臺北市萬華區和平西路３段３０９巷１５弄５３號１樓",,,
"703","臺北市中正區忠孝西路1段43號2樓",,,
"704","臺北市內湖區瑞光路５８３巷２４號３樓",,,
"705","臺北市信義區忠孝東路5段19號3樓之1",,,
"706","臺北市中山區吉林路476號1樓",,,
"707","臺北市大安區忠孝東路3段217巷2弄9之1號2樓",,,
"708","臺北市松山區民生東路5段260巷18號1樓",,,
"709","臺北市北投區振華街11號2樓",,,
"710","臺北市中山區松江路328號11樓之5",,,
"711","臺北市中山區林森北路483號8樓之5",,,
"712","臺北市中山區林森北路111號3樓",,,
"713","臺北市信義區基隆路1段155號13樓之5",,,
"714","臺北市內湖區康寧路3段245巷40號1樓",,,
"715","臺北市北投區中央北路2段95巷1弄24號1樓",,,
"716","臺北市松山區慶城街26之1號6樓",,,
"717","臺北市中正區漢口街1段85號6樓之5",,,
"718","臺北市大同區重慶北路2段80巷8號(1樓)",,,
"719","臺北市信義區忠孝東路５段７３５號１樓",,,
"720","臺北市信義區仁愛路4段452巷6號2樓",,,
"721","臺北市松山區富錦街116、118號",,,
"722","臺北市松山區敦化北路２１８號３樓",,,
"723","臺北市中正區和平西路1段28號4樓",,,
"724","臺北市大安區復興南路1段352號3樓之3",,,
"725","臺北市士林區前港街82巷3號1樓",,,
"726","臺北市大安區光復南路１０２號３樓之２",,,
"727","臺北市大安區光復南路２６０巷４７號１樓",,,
"728","臺北市中山區建國北路2段3巷13弄4號之3（1樓）",,,
"729","臺北市中山區中山北路2段128巷2號",,,
"730","臺北市中正區金華街59號1樓",,,
"731","臺北市內湖區港墘路26巷3號12樓",,,
"732","臺北市內湖區堤頂大道2段285號4樓",,,
"733","臺北市松山區南京東路4段133巷9弄21號1樓",,,
"734","臺北市中正區臨沂街19巷17號1樓",,,
"735","臺北市中山區建國北路3段98號9樓",,,
"736","臺北市大安區仁愛路4段376號6樓之3",,,
"737","臺北市信義區松山路287巷15號3樓",,,
"738","臺北市士林區中山北６段１５７巷7號1樓",,,
"739","臺北市文山區興隆路１段１５７號１樓",,,
"740","臺北市中山區林森北路119巷9號4樓",,,
"741","臺北市中山區明水路672巷36號7樓",,,
"742","臺北市信義區忠孝東路5段510號15樓",,,
"743","臺北市萬華區昆明街２５６號８樓",,,
"744","臺北市士林區社中街123號3樓",,,
"745","臺北市士林區社子街125巷3號",,,
"746","臺北市中正區武昌街１段７７號８樓之１２",,,
"747","臺北市大安區復興南路２段１３號３樓之１",,,
"748","臺北市中正區衡陽路７號１１樓",,,
"749","臺北市內湖區新明路246巷3弄9號3樓",,,
"750","臺北市大同區南京西路434巷7之1號4樓",,,
"751","臺北市萬華區長泰街37號",,,
"752","臺北市中山區中原街73號",,,
"753","臺北市南港區成功路1段59號4樓",,,
"754","臺北市中山區林森北路５０號１１樓之２",,,
"755","臺北市大安區復興南路1段126巷1號7樓之11",,,
"756","臺北市南港區東新街77巷3號1樓",,,
"757","臺北市中山區建國北路3段153號",,,
"758","臺北市中山區民權西路11號3樓",,,
"759","臺北市中正區衡陽路130號2樓",,,
"760","臺北市北投區立功街79巷5號1樓",,,
"761","臺北市中山區松江路31號8樓之6",,,
"762","臺北市中正區杭州南路1段115號9樓之1",,,
"763","臺北市內湖區民權東路6段212之1號",,,
"764","臺北市中山區松江路9號1樓",,,
"765","臺北市內湖區文德路36號3樓",,,
"766","臺北市信義區松德路２６號１１樓",,,
"767","臺北市中山區錦州街231巷35號1樓",,,
"768","臺北市內湖區內湖路1段347號1樓",,,
"769","臺北市內湖區文德路９０巷２８號１樓",,,
"770","臺北市松山區南京東路5段188號8樓之2",,,
"771","臺北市文山區景福街143之2號1樓",,,
"772","臺北市大安區建國南路2段37號2樓",,,
"773","臺北市大同區塔城街64號9樓",,,
"774","臺北市中正區羅斯福路2段136號11樓",,,
"775","臺北市大安區臥龍街272巷9號1樓",,,
"776","臺北市大安區敦化南路2段38號12樓",,,
"777","臺北市士林區忠誠路１段１０４號１樓",,,
"778","臺北市大安區和平東路３段７號８樓",,,
"779","臺北市中山區林森北路５０號５樓之２",,,
"780","臺北市士林區德行西路108號3樓",,,
"781","臺北市中正區仁愛路2段45號3樓",,,
"782","臺北市中正區忠孝東路1段138號5樓",,,
"783","臺北市中正區忠孝東路１段８５號１７樓之２",,,
"784","臺北市大同區延平北路2段36巷12號",,,
"785","臺北市松山區光復北路７號９樓之１",,,
"786","臺北市大安區建國南路１段３２８號５樓",,,
"787","臺北市士林區中山北路6段200號",,,
"788","臺北市大安區和平東路2段49之1號5樓",,,
"789","臺北市中山區林森北路４３２號４樓",,,
"790","臺北市信義區光復南路447-2號10樓之4",,,
"791","臺北市中山區復興北路８６號３樓",,,
"792","臺北市信義區永吉路247號3樓",,,
"793","臺北市中山區敬業一路１２８巷３６號２樓",,,
"794","臺北市中正區仁愛路２段９５之２號１樓",,,
"795","臺北市南港區忠孝東路６段４２８巷２號１樓",,,
