"id","Address","Response_Address","Response_X","Response_Y"
"540","臺北市信義區忠孝東路4段500號2樓之6",,,
"541","臺北市信義區富陽街４７號１樓",,,
"542","臺北市士林區中山北路６段３５巷２０號１樓",,,
"543","臺北市大安區羅斯福路2段33號3樓之3",,,
"544","臺北市信義區基隆路2段13之1號6樓",,,
"545","臺北市中山區中山北路2段36巷31號",,,
"546","臺北市大安區大安路１段１１９巷１號地下１樓",,,
"547","臺北市內湖區麗山街３６４巷１號",,,
"548","臺北市信義區忠孝東路5段424號3樓",,,
"549","臺北市大安區信義路３段１０６號１２樓之６",,,
"550","臺北市中正區三元街２１７號９樓之１",,,
"551","臺北市大安區和平東路2段201號3樓",,,
"552","臺北市南港區忠孝東路6段124號5樓",,,
"553","臺北市信義路五段十六號十樓",,,
"554","臺北市信義區忠孝東路5段295巷20號2樓之3",,,
"555","臺北市大安區麗水街13巷2之2號",,,
"556","臺北市中山區吉林路99號4樓",,,
"557","臺北市松山區新東街30巷26號",,,
"558","臺北市信義區松隆路159巷39號1樓",,,
"559","臺北市中山區建國北路３段６６號",,,
"560","臺北市內湖區成功路5段420巷3號1樓",,,
"561","臺北市中山區長安東路２段１７３號６樓",,,
"562","臺北市南港區南港路3段50巷11號3樓",,,
"563","臺北市文山區辛亥路7段26巷7號1樓",,,
"564","臺北市大安區復興南路2段181號1樓",,,
"565","臺北市士林區承德路4段83號2樓",,,
"566","臺北市萬華區德昌街185巷29號1樓",,,
"567","臺北市士林區中山北路5段529號3樓",,,
"568","臺北市內湖區康寧路3段189巷93弄13號",,,
"569","臺北市大安區光復南路５６６號３樓",,,
"570","臺北市萬華區西園路2段372巷3弄21號1樓",,,
"571","臺北市文山區羅斯福路6段100號1樓",,,
"572","臺北市松山區民生東路5段153號12樓之1",,,
"573","臺北市士林區社子街125巷3號1樓",,,
"574","臺北市大安區復興南路2段151巷7號5樓",,,
"575","臺北市大安區忠孝東路4段206之1號12樓",,,
"576","臺北市信義區基隆路1段143號7樓之5",,,
"577","臺北市內湖區新湖三路130號6樓",,,
"578","臺北市松山區延壽街392號1樓",,,
"579","臺北市松山區八德路4段263號5樓",,,
"580","臺北市中正區泉州街9巷8號2樓",,,
"581","臺北市大同區南京西路376號",,,
"582","臺北市內湖區陽光街321巷26號4樓之16",,,
"583","臺北市大安區復興南路１段２５９號５樓之１",,,
"584","臺北市文山區景華街128巷3弄1之1號1樓",,,
"585","臺北市大安區基隆路2段217號4樓之1",,,
"586","臺北市中山區復興北路268之3號",,,
"587","臺北市松山區敦化北路153之11號4樓Ｂ室",,,
"588","臺北市中山區民生東路1段70號9樓",,,
"589","臺北市大同區西寧北路37號6樓",,,
"590","臺北市內湖區內湖路１段３２３巷４弄１４號",,,
"591","臺北市信義區松隆路75號1樓",,,
"592","臺北市北投區尊賢街249巷34號1樓",,,
"593","臺北市大安區仁愛路3段26之5號7樓",,,
"594","臺北市中正區忠孝東路１段１２號地下１層",,,
"595","臺北市中山區八德路２段９４號３樓",,,
"596","臺北市文山區景興路244號2樓",,,
"597","臺北市大同區承德路3段100號2樓",,,
"598","臺北市松山區復興北路99號11樓",,,
"599","臺北市文山區木新路2段111巷6弄3號1樓",,,
"600","臺北市松山區八德路2段383號9樓之8",,,
"601","臺北市中山區松江路152號12樓",,,
"602","臺北市中正區紹興北街31巷6號9樓之2",,,
"603","臺北市信義區松信路１２７號１樓",,,
"604","臺北市信義區忠孝東路5段1之6號10樓",,,
"605","臺北市士林區中正路211號2樓",,,
"606","臺北市萬華區萬大路４２４巷１７９號１樓",,,
"607","臺北市內湖區基湖路35巷11號6樓",,,
"608","臺北市內湖區新明路284號3樓",,,
"609","臺北市大安區泰順街60巷25之2號",,,
"610","臺北市大同區南京西路410號6樓之1",,,
"611","臺北市大安區東豐街7號3樓",,,
"612","臺北市內湖區文湖街46號1樓",,,
"613","臺北市中正區漢口街１段１１０號３樓之４",,,
"614","臺北市大安區和平東路3段212巷38號1樓",,,
"615","臺北市信義區虎林街82巷3號",,,
"616","臺北市大安區東豐街66號6樓",,,
"617","臺北市內湖區麗山街328巷33號",,,
"618","臺北市大安區復興南路2段293之3號4樓之1",,,
"619","臺北市信義區莊敬路423巷7弄1號1樓",,,
"620","臺北市內湖區新湖三路23號1、2、5樓",,,
"621","臺北市中山區新生北路2段101巷36號1樓",,,
"622","臺北市士林區中山北路6段89號",,,
"623","臺北市信義區信義路5段150巷342弄40號1樓",,,
"624","臺北市信義區忠孝東路5段1之3號5樓",,,
"625","臺北市松山區撫遠街380巷13號1樓",,,
"626","臺北市中山區民生東路3段30號1樓",,,
"627","臺北市士林區中山北路6段89號10樓",,,
"628","臺北市信義區永吉路278巷59號",,,
"629","臺北市文山區一壽街48號",,,
"630","臺北市信義區永吉路180巷55號1樓",,,
"631","臺北市萬華區青年路30巷10號9樓之2",,,
"632","臺北市中正區羅斯福路2段126號8樓之2",,,
"633","臺北市中正區金門街24巷14之8號1樓",,,
"634","臺北市萬華區開封街2段32號5樓之4",,,
"635","臺北市內湖區民權東路6段123巷28號4樓",,,
"636","臺北市松山區光復北路100巷5號",,,
"637","臺北市松山區光復南路13巷8之1號",,,
"638","臺北市中山區長春路258巷6號3樓之5",,,
"639","臺北市大安區復興南路1段129號10樓",,,
"640","臺北市信義區虎林街50巷16號1樓",,,
"641","臺北市士林區雨農路30之2號1樓",,,
"642","臺北市大安區和平東路2段76巷17弄8號1樓",,,
"643","臺北市信義區忠孝東路5段453號2樓之5",,,
"644","臺北市大安區忠孝東路4段107號9樓",,,
"645","臺北市松山區八德路3段12巷51弄7號1樓",,,
"646","臺北市中山區復興北路48號3樓",,,
"647","臺北市大安區光復南路102號10樓",,,
"648","臺北市松山區延壽街42號1樓",,,
"649","臺北市信義區永吉路30巷151弄13號1樓",,,
"650","臺北市中山區農安街227巷3弄12號",,,
"651","臺北市士林區中山北路6段89號10樓",,,
"652","臺北市信義區基隆路1段143號8樓之7",,,
"653","臺北市南港區成福路186號1樓",,,
"654","臺北市松山區南京東路5段54號2樓之1",,,
"655","臺北市中正區和平西路1段74號5樓",,,
"656","臺北市松山區光復南路6巷45號",,,
"657","臺北市萬華區國興路1巷7-1號",,,
"658","臺北市信義區永吉路348號2樓之3",,,
"659","臺北市中山區民權東路3段2號12樓",,,
"660","臺北市萬華區西園路1段77號1樓",,,
"661","臺北市大安區復興南路2段293之3號8樓",,,
"662","臺北市大安區浦城街6巷18號5樓",,,
"663","臺北市大安區光復南路２６０巷２３號３樓",,,
"664","臺北市南港區忠孝東路6段26號7樓",,,
"665","臺北市士林區中山北路6段405巷6號1樓",,,
"666","臺北市松山區健康路54號1樓",,,
"667","臺北市大安區復興南路2段346號2樓",,,
"668","臺北市萬華區西昌街98號7樓之1",,,
"669","臺北市內湖區文德路210巷30弄25號",,,
"670","臺北市內湖區內湖路1段217巷18號1樓",,,
"671","臺北市大安區敦化南路2段38號12樓",,,
"672","臺北市中山區中山北路2段96巷31號1樓",,,
"673","臺北市文山區木柵路1段59巷29號5樓",,,
"674","臺北市大安區仁愛路４段３７之１２７號１２樓",,,
"675","臺北市南港區玉成街166巷4號",,,
"676","臺北市中山區中山北路2段59巷29弄8-3號",,,
"677","臺北市中正區羅斯福路3段100號1樓之18",,,
"678","臺北市松山區延壽街105號1樓",,,
"679","臺北市大安區忠孝東路4段205巷29弄3號",,,
"680","臺北市信義區信義路5段111號10樓",,,
"681","臺北市萬華區康定路46之4號",,,
"682","臺北市中正區重慶南路2段19巷2之3號1樓",,,
"683","臺北市中山區復興北路86號11樓",,,
"684","臺北市大安區大安路2段132巷26號1樓",,,
"685","臺北市中山區長安東路1段81號4樓",,,
"686","臺北市北投區立農街1段37號1樓",,,
"687","臺北市信義區松德路196號地下1樓",,,
"688","臺北市松山區八德路２段３８６號１２樓之９",,,
"689","臺北市信義區松仁路105號10樓",,,
"690","臺北市松山區塔悠路19號7樓之1",,,
"691","臺北市士林區延平北路9段253巷10號1樓",,,
"692","臺北市大安區信義路4段306號13樓",,,
"693","臺北市士林區中山北路7段141巷14弄9號3樓",,,
"694","臺北市松山區南京東路5段56號6樓",,,
"695","臺北市大安區忠孝東路4段148號9樓之5",,,
"696","臺北市信義區市民大道6段288號9樓之7",,,
"697","臺北市中正區汀州路1段115巷2號2樓",,,
"698","臺北市信義區嘉興街175巷2弄12號1樓",,,
"699","臺北市南港區研究院路2段61巷2弄45號2樓",,,
"700","臺北市中正區汀州路1段332號1樓",,,
"701","臺北市大安區和平東路1段226號1樓",,,
"702","臺北市松山區復興北路231巷32號6樓",,,
"703","臺北市中山區建國北路1段55號4樓之5",,,
"704","臺北市士林區重慶北路4段253號6樓",,,
"705","臺北市大安區建國南路2段151巷40號2樓",,,
"706","臺北市文山區樟新街58號1樓",,,
"707","臺北市松山區八德路3段127號",,,
"708","臺北市中山區建國北路2段88號11樓",,,
"709","臺北市大安區仁愛路4段376號4樓",,,
"710","臺北市中山區錦州街28號10樓",,,
"711","臺北市大安區仁愛路4段105巷3號1樓",,,
"712","臺北市內湖區民權東路6段180巷6號5樓之3",,,
"713","臺北市文山區和平東路4段81號4樓",,,
"714","臺北市中山區松江路297巷14號1樓",,,
"715","臺北市大同區重慶北路3段191巷14號1樓",,,
"716","臺北市中山區吉林路407巷17號1樓",,,
"717","臺北市中山區松江路164巷7號1樓",,,
"718","臺北市士林區大南路436號1樓",,,
"719","臺北市中山區松江路3號6樓之2",,,
"720","臺北市內湖區文德路95號1樓",,,
"721","臺北市中正區忠孝東路2段122號6樓",,,
"722","臺北市中山區市民大道2段67巷3號1樓",,,
"723","臺北市北投區立農街2段289巷1號1樓",,,
"724","臺北市中山區松江路70巷3號5樓",,,
"725","臺北市大安區辛亥路1段76號",,,
"726","臺北市大安區復興南路2段82號6樓之1",,,
"727","臺北市中山區新生北路1段98號2樓",,,
"728","臺北市中正區汀州路2段37號1樓",,,
"729","臺北市大同區民權西路136號8樓之4",,,
"730","臺北市大安區復興南路1段205號8樓",,,
"731","臺北市信義區松德路104號1樓",,,
"732","臺北市文山區景華街22巷12號",,,
"733","臺北市松山區八德路4段602號11樓之1",,,
"734","臺北市大安區通化街170巷14號1樓",,,
"735","臺北市中正區齊東街82巷33號1樓",,,
"736","臺北市中正區金山南路1段27號1樓",,,
"737","臺北市中山區南京東路2段123號11樓",,,
"738","臺北市信義區仁愛路4段520之1號9樓",,,
"739","臺北市松山區虎林街242巷28號1樓",,,
"740","臺北市大安區信義路4段303號3樓",,,
"741","臺北市大同區民生西路152號1樓",,,
"742","臺北市大安區復興南路1段126巷1號11樓之4",,,
"743","臺北市大安區忠孝東路4段285號9樓",,,
"744","臺北市南港區玉成街225巷11號2樓",,,
"745","臺北市內湖區新湖三路191號2樓",,,
"746","臺北市內湖區民權東路6段123巷28號4樓",,,
"747","臺北市中山區長安東路2段169之6號11樓之1",,,
"748","臺北市中山區民權東路3段160巷19弄16號1樓",,,
"749","臺北市內湖區新明路498巷8弄1號2樓",,,
"750","臺北市中山區安東街16巷30號2樓之3",,,
"751","臺北市中山區新生北路3段25巷62號1樓",,,
"752","臺北市中正區青島東路5號5樓之2",,,
"753","臺北市北投區明德路152號1樓",,,
"754","臺北市信義區松德路26號9樓",,,
"755","臺北市大安區羅斯福路2段79-1號10樓之2",,,
"756","臺北市大安區羅斯福路3段135號7樓",,,
"757","臺北市信義區松德路196號B1、B1-1至B1-6",,,
"758","臺北市大安區和平東路2段311巷19號1樓",,,
"759","臺北市中正區忠孝西路1段7號5樓之1",,,
"760","臺北市南港區玉成街201巷20號3樓",,,
"761","臺北市文山區景福街3巷23號3樓",,,
"762","臺北市大安區永康街13巷9之1號1樓",,,
"763","臺北市北投區雙全街62巷6號4樓",,,
"764","臺北市中山區遼寧街201巷3號1樓",,,
"765","臺北市中山區南京東路2段137號13樓",,,
"766","臺北市大安區復興南路2段293之3號4樓之1",,,
"767","臺北市信義區莊敬路４１８號４樓之４",,,
"768","臺北市大安區敦化南路1段190巷17號2樓",,,
"769","臺北市內湖區瑞光路360號3樓、3樓之1",,,
"770","臺北市中山區中山北路2段137巷1之3號、1之4號、1之5號、1之6號、1之7號、1之8號、1之9號1樓",,,
"771","臺北市信義區信義路6段15巷1號5樓",,,
"772","臺北市中山區復興北路１５０號１２樓之８",,,
"773","臺北市內湖區內湖路3段89巷5號1樓",,,
"774","臺北市信義區忠孝東路5段741號1樓",,,
"775","臺北市文山區興隆路2段154巷7號1樓",,,
"776","臺北市大安區忠孝東路4段285號2樓之1",,,
"777","臺北市大安區新生南路３段１０巷１號１樓",,,
"778","臺北市大安區和平東路2段118巷6弄19號1樓",,,
"779","臺北市大安區光復南路626號7樓之3",,,
"780","臺北市中正區大埔街23號1樓",,,
"781","臺北市中正區臨沂街8巷7號1樓",,,
"782","臺北市大同區重慶北路3段276號9樓",,,
"783","臺北市萬華區和平西路3段300之7號1樓",,,
"784","臺北市文山區興隆路4段145巷9弄8號5樓",,,
"785","臺北市文山區忠順街1段26巷9號1樓",,,
"786","臺北市士林區華齡街２巷６之１號２樓",,,
"787","臺北市中山區中山北路3段53之6號3樓及4樓",,,
"788","臺北市大安區忠孝東路4段285號8樓",,,
"789","臺北市內湖區康樂街201巷9號1、2樓",,,
"790","臺北市中山區錦州街271號1樓",,,
"791","臺北市文山區汀州路4段35號",,,
"792","臺北市信義區松山路482巷32號12樓",,,
"793","臺北市大安區忠孝東路4段285號8樓",,,
"794","臺北市大安區忠孝東路3段6號14樓",,,
"795","臺北市松山區忠孝東路4段285號2樓",,,
"796","臺北市中山區中山北路3段27號3樓之5",,,
"797","臺北市中山區新生北路2段137巷23號1樓",,,
"798","臺北市中正區汀州路2段38號3樓之2",,,
"799","臺北市內湖區文德路208巷62號",,,
"800","臺北市中山區長安東路2段49號6樓",,,
"801","臺北市中正區紹興南街20號1樓",,,
"802","臺北市大安區敦化南路2段46號11樓之4",,,
