"id","Address","Response_Address","Response_X","Response_Y"
"1348","臺北市大安區忠孝東路４段２３５號１０樓",,,
"1349","臺北市內湖區堤頂大道二段411號3樓",,,
"1350","臺北市大安區羅斯福路３段１２５號４樓之２",,,
"1351","臺北市中山區中山北路2段20巷14號",,,
"1352","臺北市文山區忠順街2段85巷25號3樓",,,
"1353","臺北市中正區羅斯福路2段198號2樓之1",,,
"1354","臺北市萬華區東園街73巷40弄12號1樓",,,
"1355","臺北市大同區庫倫街3號",,,
"1356","臺北市中正區羅斯福路1段20號11樓",,,
"1357","臺北市中山區長安東路1段52之1號4樓之1",,,
"1358","臺北市中正區忠孝西路１段５０號２５樓之２１",,,
"1359","臺北市中山區中山北路3段27-1號",,,
"1360","臺北市內湖區瑞光路302號4樓之2",,,
"1361","臺北市中山區南京東路2段160號4樓",,,
"1362","臺北市內湖區康樂街１８６巷３３號地下之３",,,
"1363","臺北市中正區重慶南路１段９９號１０樓之４",,,
"1364","臺北市中山區南京西路1之1號6樓",,,
"1365","臺北市中山區南京東路2段71號10樓之3，之4",,,
"1366","臺北市大同區南京西路１５５巷１３號４樓",,,
"1367","臺北市大同區長安西路３４２號５樓",,,
"1368","臺北市內湖區洲子街６８號７樓",,,
"1369","臺北市內湖區基湖路3巷9號5樓之2",,,
"1370","臺北市大安區延吉街131巷41號",,,
"1371","臺北市信義區光復南路547號3樓之4",,,
"1372","臺北市中正區羅斯福路1段94號",,,
"1373","臺北市文山區景後街129號5樓",,,
"1374","臺北市松山區八德路3段182號11樓之7",,,
"1375","臺北市中正區汀州路2段60號1樓",,,
"1376","臺北市北投區致遠一路2段86巷1號1樓",,,
"1377","臺北市松山區南京東路5段63號9樓",,,
"1378","臺北市中山區中山北路2段68號3樓",,,
"1379","臺北市內湖區內湖路1段91巷17號3樓之2",,,
"1380","臺北市中山區南京東路2段100號6樓",,,
"1381","臺北市中山區農安街227巷28號(1樓)",,,
"1382","臺北市大安區忠孝東路３段２２９之５號３樓",,,
"1383","臺北市大同區長安西路66號3樓之3",,,
"1384","臺北市萬華區東園街２８巷５０號２樓之２５",,,
"1385","臺北市中山區松江路111號3樓之3",,,
"1386","臺北市中山區合江街170巷30號1樓",,,
"1387","臺北市大安區忠孝東路４段３２９號５樓之１",,,
"1388","臺北市萬華區西園路1段71號2樓",,,
"1389","臺北市大安區和平東路2段295號10樓",,,
"1390","臺北市大同區涼州街4號",,,
"1391","臺北市中正區忠孝西路1段50號12樓之42",,,
"1392","臺北市萬華區中華路1段78號11樓之2",,,
"1393","臺北市松山區寶清街２９號８樓",,,
"1394","臺北市信義區松山路421號3樓之2",,,
"1395","臺北市大安區仁愛路４段１４７號９樓",,,
"1396","臺北市松山區民生東路5段36巷8弄3號1樓",,,
"1397","臺北市中山區松江路３號６樓",,,
"1398","臺北市松山區南京東路4段77號10樓之1",,,
"1399","臺北市松山區光復南路３３巷１２號４樓",,,
"1400","臺北市士林區中正路６９０號１樓",,,
"1401","臺北市中正區博愛路25號9樓",,,
"1402","臺北市南港區南港路2段95號4樓之1",,,
"1403","臺北市中山區松江路42號10樓之2",,,
"1404","臺北市中正區中華路１段２５號１０樓",,,
"1405","臺北市松山區民生東路5段150號2樓之3",,,
"1406","臺北市中山區南京東路2段98號9樓之1",,,
"1407","臺北市大安區新生南路1段121號5樓",,,
"1408","臺北市內湖區洲子街70號7樓之1",,,
"1409","臺北市內湖區文德路100號10樓之3",,,
"1410","臺北市信義區忠孝東路５段７３３號２樓",,,
"1411","臺北市中山區南京東路2段172號5樓",,,
"1412","臺北市松山區八德路4段135號2樓",,,
"1413","臺北市萬華區長泰街３０８巷４號１樓",,,
"1414","臺北市信義區松德路65號7樓之5",,,
"1415","臺北市信義區忠孝東路5段743巷1弄6號1樓",,,
"1416","臺北市大安區光復南路672號2樓",,,
"1417","臺北市南港區重陽路166巷1號7樓",,,
"1418","臺北市南港區興中路28巷28號17樓",,,
"1419","臺北市大同區迪化街2段295之4號1樓",,,
"1420","臺北市中正區開封街1段2號7樓之6",,,
"1421","臺北市大安區忠孝東路4段341號3樓之1",,,
"1422","臺北市內湖區新明路211號",,,
"1423","臺北市信義區忠孝東路5段1之7號10樓",,,
"1424","臺北市內湖區港墘路２２１巷４１號１樓",,,
"1425","臺北市南港區重陽路166巷1號7樓",,,
"1426","臺北市北投區文林北路166巷1號3樓",,,
"1427","臺北市大安區忠孝東路４段３１１號１０樓之２",,,
"1428","臺北市大安區敦化南路2段11巷28號30號1樓及各地下1層",,,
"1429","臺北市北投區中央北路4段515巷46號5樓",,,
"1430","臺北市信義區基隆路1段155號13樓之6",,,
"1431","臺北市中山區合江街35之1號1樓",,,
"1432","臺北市大安區龍泉街93巷27號1樓",,,
"1433","臺北市中正區忠孝西路1段72號4樓之1",,,
"1434","臺北市松山區塔悠路110巷2號",,,
"1435","臺北市中山區中山北路2段96號9樓902室",,,
"1436","臺北市中山區建國北路2段147號5樓之2",,,
"1437","臺北市中山區長安東路２段１７１號３樓之７",,,
"1438","臺北市松山區寶清街１７號３樓",,,
"1439","臺北市大安區復興南路１段９０號３樓之３",,,
"1440","臺北市士林區文林路198號",,,
"1441","臺北市大安區通化街１２３巷５０號１樓",,,
"1442","臺北市中正區重慶南路1段46巷13號2樓之5",,,
"1443","臺北市大安區羅斯福路３段２８１號３樓之１",,,
"1444","臺北市萬華區昆明街２８９巷６號１樓",,,
"1445","臺北市松山區八德路4段91巷5號",,,
"1446","臺北市中山區新生北路1段11之2號",,,
"1447","臺北市中山區長安東路2段81號12樓",,,
"1448","臺北市中正區羅斯福路1段90巷2號",,,
"1449","臺北市中山區松江路2號6樓之1",,,
"1450","臺北市大同區重慶北路3段80號2樓",,,
"1451","臺北市中山區復興北路168號6樓",,,
"1452","臺北市中山區錦州街30巷11號6樓之6",,,
"1453","臺北市文山區羅斯福路5段95之3號1樓",,,
"1454","臺北市萬華區西昌街167之1號2樓",,,
"1455","臺北市士林區福港街262巷1弄6號1樓",,,
"1456","臺北市中山區松江路2號6樓之2",,,
"1457","臺北市中山區南京東路1段16號5樓之3",,,
"1458","臺北市中山區中山北路2段128巷6弄5號5樓之6",,,
"1459","臺北市中正區福州街16之4號4樓",,,
"1460","臺北市大安區金山南路2段12號3樓之4",,,
"1461","臺北市中山區長安東路2段163之1號3樓",,,
"1462","臺北市松山區南京東路5段202號10樓之1",,,
"1463","臺北市大安區復興南路1段368號13樓",,,
"1464","臺北市大安區忠孝東路4段325號12樓",,,
"1465","臺北市中山區合江街106號1樓",,,
"1466","臺北市中山區錦州街20號6樓",,,
"1467","臺北市北投區中央北路2段42巷11弄17號1樓",,,
"1468","臺北市士林區環河北路3段163號",,,
"1469","臺北市松山區八德路4段135號7樓之4",,,
"1470","臺北市士林區前港街33號1樓",,,
"1471","臺北市松山區八德路4段135號4樓",,,
"1472","臺北市松山區民權東路3段142號7樓",,,
"1473","臺北市松山區南京東路4段186號13樓之12",,,
"1474","臺北市中山區農安街227巷28號(1樓)",,,
"1475","臺北市南港區忠孝東路7段561號1樓",,,
"1476","臺北市大安區復興南路1段128號10樓之3",,,
"1477","臺北市內湖區成功路3段89之1號5樓",,,
"1478","臺北市中山區南京東路2段88號18樓",,,
"1479","臺北市南港區重陽路166巷3號5樓",,,
"1480","臺北市大安區忠孝東路4段226號7樓",,,
"1481","臺北市松山區民生東路3段132號4樓",,,
"1482","臺北市內湖區成功路4段201號",,,
"1483","臺北市中山區中山北路2段96號",,,
"1484","臺北市中正區青島東路7號5樓之1",,,
"1485","臺北市大同區承德路1段46號7樓",,,
"1486","臺北市文山區木柵路1段118號1樓",,,
"1487","臺北市大安區仁愛路3段17號4樓",,,
"1488","臺北市內湖區成功路4段70號9樓",,,
"1489","臺北市南港區忠孝東路6段252號2樓",,,
"1490","臺北市內湖區潭美街587號",,,
"1491","臺北市大同區民權西路136號13樓之1",,,
"1492","臺北市中山區松江路51號8樓之1",,,
"1493","臺北市大安區安和路2段171巷6號",,,
"1494","臺北市大安區忠孝東路4段285號6樓之2",,,
"1495","臺北市萬華區昆明街111號12樓之9",,,
"1496","臺北市松山區敦化南路1段80巷22號1樓",,,
"1497","臺北市大安區師大路112號",,,
"1498","臺北市中山區中山北路3段27-1號",,,
"1499","臺北市士林區延平北路9段92巷1號",,,
"1500","臺北市大安區忠孝東路4段270號7樓之1",,,
"1501","臺北市萬華區康定路46巷9號6樓之6",,,
"1502","臺北市大同區重慶北路3段113巷22號1樓",,,
"1503","臺北市文山區和興路1號",,,
"1504","臺北市中正區忠孝西路1段50號12樓之22",,,
"1505","臺北市中山區南京東路2段88號18樓",,,
"1506","臺北市中山區南京東路1段86號10樓之3",,,
"1507","臺北市士林區後港街167號",,,
"1508","臺北市中山區新生北路1段44號11樓",,,
"1509","臺北市信義區基隆路1段61號1樓",,,
"1510","臺北市中山區民生東路1段25號8樓之1",,,
"1511","臺北市大安區樂業街173號1樓",,,
"1512","臺北市大安區安和路2段23巷6號",,,
"1513","臺北市信義區永吉路443巷13弄12號2樓",,,
"1514","臺北市大同區民權西路108號8樓之3",,,
"1515","臺北市松山區復興北路57號7樓之6",,,
"1516","臺北市中山區八德路2段318號3樓",,,
"1517","臺北市信義區林口街160號",,,
"1518","臺北市中山區長安東路2段178號9樓之4",,,
"1519","臺北市中正區忠孝西路1段7號9樓之2、3",,,
"1520","臺北市松山區南京東路5段389巷8號2樓",,,
"1521","臺北市信義區光復南路417巷76號",,,
"1522","臺北市大安區忠孝東路4段169號11樓之1",,,
"1523","臺北市松山區健康路196號1樓",,,
"1524","臺北市中山區吉林路247號7樓",,,
"1525","臺北市中山區復興北路490號",,,
"1526","臺北市松山區東興路8號8樓",,,
"1527","臺北市內湖區新湖一路157號7樓",,,
"1528","臺北市大安區光復南路420巷20號1樓",,,
"1529","臺北市士林區社正路85號1樓",,,
"1530","臺北市中山區復興北路432號4樓",,,
"1531","臺北市大同區承德路3段230號13樓",,,
"1532","臺北市大安區復興南路2段128巷8號1樓",,,
"1533","臺北市中山區南京東路2段62號5樓",,,
"1534","臺北市信義區忠孝東路5段743巷1弄1號",,,
"1535","臺北市松山區復興北路57號11樓之4",,,
"1536","臺北市松山區復興北路1號13樓之1",,,
"1537","臺北市內湖區民權東6段324號6樓",,,
"1538","臺北市萬華區民和街28號2樓",,,
"1539","臺北市中山區農安街125巷17號",,,
"1540","臺北市大同區南京西路410號5樓之1",,,
"1541","臺北市內湖區內湖路3段339之1號",,,
"1542","臺北市中山區林森北路263號10樓之3",,,
"1543","臺北市中山區民生東路1段39號5樓",,,
"1544","臺北市內湖區堤頂大道2段285之1號2樓",,,
"1545","臺北市南港區富康街1巷16弄38號1樓",,,
"1546","臺北市中正區南昌路1段7之1號3樓之5",,,
"1547","臺北市文山區景福街54巷5弄18號1樓",,,
"1548","臺北市松山區基隆路1段38號6樓之2",,,
"1549","臺北市中山區南京東路2段150號4樓",,,
"1550","臺北市松山區光復北路11巷35號5樓",,,
"1551","臺北市中山區南京東路3段65號5樓",,,
"1552","臺北市松山區南京東路5段296號10樓",,,
"1553","臺北市中正區羅斯福路2段132號4樓",,,
"1554","臺北市信義區松德路65號10樓之2",,,
"1555","臺北市大安區敦化南路2段1號4樓",,,
"1556","臺北市中山區南京東路2段123號10樓",,,
"1557","臺北市大安區敦化南路2段5號7樓之4",,,
"1558","臺北市中山區龍江路76巷19號",,,
"1559","臺北市中山區建國北路2段66號4樓之3",,,
"1560","臺北市信義區忠孝東路5段1之5號6樓",,,
"1561","臺北市士林區德行東路109巷28號1樓",,,
"1562","臺北市中山區龍江路235號2樓之2",,,
"1563","臺北市中山區南京東路3段189號8樓",,,
"1564","臺北市北投區石牌路2段89之1號4樓",,,
"1565","臺北市中山區八德路2段318號4樓",,,
"1566","臺北市中正區和平西路1段118號1樓",,,
"1567","臺北市信義區松德路159號11樓之2",,,
"1568","臺北市信義區松德路159號11樓之2",,,
"1569","臺北市松山區南京東路4段75巷6號1樓",,,
"1570","臺北市大安區忠孝東路3段100號9樓",,,
"1571","臺北市大同區重慶北路3段387號",,,
"1572","臺北市中正區和平西路1段157號2樓",,,
"1573","臺北市文山區羅斯福路6段39巷1號1樓",,,
"1574","臺北市大同區延平北路2段202號18樓之2",,,
"1575","臺北市松山區光復南路23號2樓",,,
"1576","臺北市大安區信義路3段106號3樓之4",,,
"1577","臺北市中正區忠孝東路2段130號8樓之6",,,
"1578","臺北市大同區南京西路315號6樓",,,
"1579","臺北市松山區民生東路4段133號3樓",,,
"1580","臺北市內湖區新湖三路126號4樓",,,
"1581","臺北市大安區敦化南路2段59號9樓之4",,,
"1582","臺北市信義區松信路114及116號",,,
"1583","臺北市中正區寧波西街97號10樓之3",,,
"1584","臺北市大同區重慶北路2段46巷42之1號3樓",,,
"1585","臺北市萬華區環河南路3段25號",,,
"1586","臺北市內湖區民權東路6段123巷24號3樓",,,
"1587","臺北市信義區忠孝東路5段1之7號9樓",,,
"1588","臺北市松山區八德路2段374號3樓之6",,,
"1589","臺北市信義區忠孝東路5段510之5號",,,
"1590","臺北市信義區信義路4段415號8樓",,,
"1591","臺北市大同區庫倫街48-4號4樓",,,
"1592","臺北市大安區忠孝東路4段142號11樓之2",,,
"1593","臺北市中正區中華路1段59號8樓之1",,,
"1594","臺北市中山區民族東路252巷9號1樓",,,
"1595","臺北市中山區松江路8號10樓之10",,,
"1596","臺北市萬華區漢中街116號",,,
"1597","臺北市中山區建國北路2段33號5樓之8",,,
"1598","臺北市大安區安和路2段120號2樓",,,
"1599","臺北市大安區新生南路1段137之1號1樓",,,
"1600","臺北市中山區新生北路3段46號4樓之7",,,
"1601","臺北市萬華區漢口街2段55號8樓之4",,,
"1602","臺北市中正區汀州路3段104巷22號3樓",,,
"1603","臺北市大安區信義路4段168號3樓之1",,,
"1604","臺北市大安區安和路2段120號2樓",,,
"1605","臺北市信義區信義路5段5號5樓",,,
"1606","臺北市大安區復興南路1段70號2樓之1",,,
"1607","臺北市大安區忠孝東路4段220號4樓",,,
"1608","臺北市松山區民生東路5段178號14樓之3",,,
"1609","臺北市大安區忠孝東路4段310號6樓",,,
"1610","臺北市大安區羅斯福路3段293號10樓之2",,,
