"id","Address","Response_Address","Response_X","Response_Y"
"535","臺北市中正區忠孝西路1段7號2樓",,,
"536","臺北市大安區臥龍街272巷9號1樓",,,
"537","臺北市北投區溫泉路73巷13號7樓",,,
"538","臺北市中正區信義路2段247號9樓",,,
"539","臺北市松山區八德路2段374號2樓之1",,,
"540","臺北市松山區八德路4段626號8樓之4",,,
"541","臺北市松山區八德路3段230號8樓",,,
"542","臺北市大安區忠孝東路4段221號10樓",,,
"543","臺北市信義區忠孝東路5段669號4樓之1",,,
"544","臺北市中山區中山北路1段11號12樓",,,
"545","臺北市信義區基隆路1段147巷5弄5號1樓",,,
"546","臺北市內湖區瑞光路316巷50號5樓",,,
"547","臺北市大同區民權西路136號9樓之4",,,
"548","臺北市中山區南京東路3段101號4樓",,,
"549","臺北市中正區漢口街1段85號8樓之2",,,
"550","臺北市信義區基隆路1段398號9樓",,,
"551","臺北市松山區復興南路1段3號3樓",,,
"552","臺北市信義區忠孝東路5段1之7號10樓",,,
"553","臺北市萬華區萬大路424巷87號1樓",,,
"554","臺北市大同區民生西路231號7樓之1",,,
"555","臺北市內湖區文德路66巷14弄14號地下樓",,,
"556","臺北市中正區羅斯福路2段70號9樓之5",,,
"557","臺北市中正區南海路112號",,,
"558","臺北市大安區和平東路2段175巷29號4樓",,,
"559","臺北市松山區八德路4段245巷32弄67號2樓",,,
"560","臺北市大安區建國南路2段171號2樓",,,
"561","臺北市中正區南陽街10號",,,
"562","臺北市中山區民生東路1段70巷12號6樓之3",,,
"563","臺北市內湖區堤頂大道1段331號3樓",,,
"564","臺北市大安區敦化南路2段105號26樓",,,
"565","臺北市大安區和平東路3段5號7樓",,,
"566","臺北市中山區中山北路2段42巷38號4樓",,,
"567","臺北市士林區承德路4段6巷37號4樓",,,
"568","臺北市信義區信義路5段5號",,,
"569","臺北市中山區建國北路1段58號4樓",,,
"570","臺北市中山區龍江路377巷6號1樓",,,
"571","臺北市中正區懷寧街112號4樓之1",,,
"572","臺北市松山區民生東路5段36巷8弄64號",,,
"573","臺北市大安區羅斯福路3段189號",,,
"574","臺北市中山區新生北路3段61號3樓之22",,,
"575","臺北市中正區忠孝西路1段50號11樓之15",,,
"576","臺北市松山區民權東路3段106巷3弄32號1樓",,,
"577","臺北市大安區忠孝東路4段148號5樓之9",,,
"578","臺北市松山區南京東路4段117號2、3樓",,,
"579","臺北市中山區雙城街18巷3號3樓",,,
"580","臺北市大同區迪化街1段36號",,,
"581","臺北市大安區<U+5367>龍街1號3樓之1",,,
"582","臺北市內湖區瑞光路392號4樓",,,
"583","臺北市大安區復興南路1段368號8樓",,,
"584","臺北市中山區中山北路2段103號11樓之2",,,
"585","臺北市內湖區成功路4段30巷17號4樓",,,
"586","臺北市中山區松江路54號4樓之4",,,
"587","臺北市大安區信義路4段151號6樓之2",,,
"588","臺北市大安區文昌街259號",,,
"589","臺北市中正區羅斯福路2段150號6樓之6",,,
"590","臺北市大同區歸綏街132之7號10樓",,,
"591","臺北市北投區大業路490號1樓",,,
"592","臺北市中山區敬業一路139號5樓之7",,,
"593","臺北市大安區信義路4段96號8樓之3",,,
"594","臺北市中正區公園路13號7樓",,,
"595","臺北市大安區和平東路3段49號6樓之4",,,
"596","臺北市信義區忠孝東路5段250號6樓",,,
"597","臺北市大安區忠孝東路4段166號12樓之2",,,
"598","臺北市中山區伊通街65號3樓",,,
"599","臺北市北投區中央北路2段167號2樓",,,
"600","臺北市內湖區成功路2段371號地下",,,
"601","臺北市北投區豐年路2段126號",,,
"602","臺北市中山區南京東路2段174號4樓",,,
"603","臺北市中正區忠孝東路2段35號",,,
"604","臺北市大安區忠孝東路4段270號15樓",,,
"605","臺北市信義區信義路4段391號9樓",,,
"606","臺北市大安區忠孝東路3段170號8樓",,,
"607","臺北市中山區民生東路3段21號8樓",,,
"608","臺北市大安區信義路4段188號11樓之1",,,
"609","臺北市大安區復興南路2段381號5樓",,,
"610","臺北市大同區承德路1段32號12樓之8",,,
"611","臺北市大同區重慶北路3段113巷34號1樓",,,
"612","臺北市中正區金門街11巷18號",,,
"613","臺北市內湖區大湖山莊街173巷2號2樓",,,
"614","臺北市中正區杭州南路1段33號3樓",,,
"615","臺北市中山區松江路67號8樓",,,
"616","臺北市大同區承德路2段193號11樓",,,
"617","臺北市北投區承德路6段331巷32號",,,
"618","臺北市信義區松智路1號11樓",,,
"619","臺北市中山區民權東路2段42號4樓",,,
"620","臺北市內湖區民權東路6段280巷19號地下1層之15",,,
"621","臺北市大同區西寧北路83號9樓之2",,,
"622","臺北市文山區興隆路2段203巷105號2樓",,,
"623","臺北市大安區復興南路1段137號6樓之1",,,
"624","臺北市松山區復興北路1號2樓之2",,,
"625","臺北市大安區忠孝東路4段233號3樓之2",,,
"626","臺北市大安區通化街57巷8之12號",,,
"627","臺北市信義區基隆路1段155號13樓之5",,,
"628","臺北市松山區復興北路311號8樓",,,
"629","臺北市大安區復興南路2段237號6樓之8",,,
"630","臺北市大安區忠孝東路4段233號3樓之2",,,
"631","臺北市松山區南京東路5段222之1號1樓",,,
"632","臺北市大安區新生南路1段161巷3之1號2樓",,,
"633","臺北市萬華區中華路2段34號2樓",,,
"634","臺北市松山區八德路4段666號7樓之3",,,
"635","臺北市大安區復興南路1段107巷21-2號",,,
"636","臺北市大安區安和路1段49巷15號1樓",,,
"637","臺北市萬華區興寧街66巷22弄22號1樓",,,
"638","臺北市大安區延吉街138巷6號",,,
"639","臺北市內湖區文湖街2之1號3樓",,,
"640","臺北市信義區莊敬路248號1樓",,,
"641","臺北市中正區忠孝西路1段33號7樓",,,
"642","臺北市萬華區西寧南路72之1號4樓",,,
"643","臺北市信義區吳興街100號",,,
"644","臺北市文山區興隆路4段163之3號",,,
"645","臺北市信義區信義路5段5號(6C12室)",,,
"646","臺北市大安區通化街42號1樓",,,
"647","臺北市士林區社中街216號",,,
"648","臺北市中山區中山北路3段28號11樓之7",,,
"649","臺北市大同區延平北路3段62號",,,
"650","臺北市大同區南京西路36號7樓之5",,,
"651","臺北市北投區榮華一路1之9號地下1樓",,,
"652","臺北市信義區忠孝東路4段560號10樓之2",,,
"653","臺北市南港區忠孝東路6段456號2樓",,,
"654","臺北市中山區復興北路2號7樓之10",,,
"655","臺北市士林區承德路4段83號7樓",,,
"656","臺北市松山區八德路3段210號12樓",,,
"657","臺北市松山區八德路4段666號10樓",,,
"658","臺北市大安區忠孝東路3段54號2樓之1",,,
"659","臺北市北投區中和街525巷6弄21號1樓",,,
"660","臺北市內湖區瑞光路513巷36號3樓",,,
"661","臺北市內湖區康寧路3段75巷117號4樓",,,
"662","臺北市中山區松江路26巷28號",,,
"663","臺北市中正區忠孝東路2段130號4樓之6",,,
"664","臺北市士林區劍潭路55巷8號",,,
"665","臺北市文山區景興路202巷11號5樓之6",,,
"666","臺北市大安區永康街14巷6號1樓",,,
"667","臺北市松山區南京東路4段164號11樓之3",,,
"668","臺北市士林區承德路4段296號2樓",,,
"669","臺北市松山區撫遠街211巷2號7樓",,,
"670","臺北市中正區博愛路80號11樓",,,
"671","臺北市中山區民權西路53號8樓",,,
"672","臺北市中山區民權東路3段4號18樓",,,
"673","臺北市松山區光復南路65號10樓",,,
"674","臺北市中山區松江路133巷14號1樓",,,
"675","臺北市中山區松江路67號9樓之1",,,
"676","臺北市中山區松江路133巷18號1樓",,,
"677","臺北市北投區重三路36號",,,
"678","臺北市中正區重慶南路3段71號1樓",,,
"679","臺北市中山區吉林路245號3樓",,,
"680","臺北市中山區復興北路458號2樓",,,
"681","臺北市中正區中華路2段303巷10號",,,
"682","臺北市松山區敦化北路120巷7弄7號1樓",,,
"683","臺北市內湖區環山路3段7號",,,
"684","臺北市內湖區金湖路24號1樓",,,
"685","臺北市士林區中正路323號",,,
"686","臺北市松山區八德路4段245巷32弄42之5號",,,
"687","臺北市內湖區金龍路91號2樓",,,
"688","臺北市內湖區瑞光路316巷50號5樓",,,
"689","臺北市士林區中山北路6段297號",,,
"690","臺北市中山區松江路185號6樓之1",,,
"691","臺北市信義區吳興街500巷6號",,,
"692","臺北市松山區八德路3段81號2樓之4",,,
"693","臺北市松山區八德路3段81號2樓之4",,,
"694","臺北市信義區莊敬路208號1樓",,,
"695","臺北市中山區松江路101號10樓",,,
"696","臺北市內湖區康寧路1段156巷20弄20號",,,
"697","臺北市中山區建國北路2段3巷15號9樓之2",,,
"698","臺北市松山區光復北路11巷44號6樓",,,
"699","臺北市中山區林森北路500號7樓之1",,,
"700","臺北市大同區太原路55、57號",,,
"701","臺北市松山區敦化南路1段1號8樓",,,
"702","臺北市士林區福國路98號12樓之7",,,
"703","臺北市信義區虎林街100巷118號",,,
"704","臺北市中正區重慶南路3段15巷3號2樓",,,
"705","臺北市大安區雲和街76之1號2樓",,,
"706","臺北市信義區松德路159號16樓",,,
"707","臺北市士林區通河街325巷16號",,,
"708","臺北市北投區行義路138號",,,
"709","臺北市信義區松德路12號6樓",,,
"710","臺北市中正區青島東路5號2樓",,,
"711","臺北市中山區中山北路1段84號8樓之3",,,
"712","臺北市松山區南京東路5段399號2樓之3",,,
"713","臺北市大安區基隆路2段190號8樓之3",,,
"714","臺北市中正區中華路1段25之3號5樓",,,
"715","臺北市內湖區江南街112巷3號3樓",,,
"716","臺北市中山區民生東路1段58號11樓",,,
"717","臺北市大同區長安西路244號",,,
"718","臺北市信義區基隆路1段163號12樓",,,
"719","臺北市大安區仁愛路4段312號2樓之5",,,
"720","臺北市信義區基隆路2段83號",,,
"721","臺北市內湖區成功路2段328號11樓之5",,,
"722","臺北市內湖區舊宗路2段181巷2-1號3樓",,,
"723","臺北市南港區研究院路3段86巷27弄1號",,,
"724","臺北市中山區中山北路3段29號",,,
"725","臺北市中山區中山北路3段31號6樓",,,
"726","臺北市中山區松江路26巷10號",,,
"727","臺北市中正區忠孝西路1段50號地下1樓及1-5樓",,,
"728","臺北市中山區八德路2段176號",,,
"729","臺北市北投區天母西路130巷5號",,,
"730","臺北市內湖區大湖街160巷2弄7-3號3樓",,,
"731","臺北市信義區基隆路1段141號6樓",,,
"732","臺北市內湖區成功路5段83號8樓之1",,,
"733","臺北市松山區復興北路1號5樓之3",,,
"734","臺北市信義區松高路1號24樓之1",,,
"735","臺北市松山區南京東路4段106號10樓",,,
"736","臺北市信義區基隆路1段155號13樓之6",,,
"737","臺北市士林區大南路419號8樓",,,
"738","臺北市大安區和平東路3段109號2樓之1",,,
"739","臺北市大安區復興南路1段237號3樓之1",,,
"740","臺北市松山區八德路4段245巷32弄42之5號",,,
"741","臺北市松山區市民大道4段183號",,,
"742","臺北市中山區樂群二路95號5樓之2",,,
"743","臺北市大安區大安路1段65號10樓",,,
"744","臺北市中山區植福路8號",,,
"745","臺北市大安區復興南路1段126巷1號2樓之3",,,
"746","臺北市松山區撫遠街376巷16號1樓",,,
"747","臺北市中山區民權東路2段152巷22弄7號",,,
"748","臺北市信義區基隆路1段131號3樓之8",,,
"749","臺北市大同區長安西路180號6樓之1",,,
"750","臺北市大安區仁愛路4段105巷7號1樓",,,
"751","臺北市中山區松江路170巷20號1樓",,,
"752","臺北市松山區三民路108號(地下1樓)",,,
"753","臺北市士林區士商路94號1樓",,,
"754","臺北市中正區重慶南路1段99號10樓之4",,,
"755","臺北市大安區敦化南路2段267號10樓之5",,,
"756","臺北市內湖區成功路4段61巷8弄6號1樓",,,
"757","臺北市中山區中山北路3段49號3樓之3",,,
"758","臺北市信義區虎林街222巷31號",,,
"759","臺北市大安區復興南路2段151巷1號地下樓",,,
"760","臺北市信義區忠孝東路4段565號5樓",,,
"761","臺北市信義區莊敬路440號3樓",,,
"762","臺北市大安區復興南路1段137號11樓之3",,,
"763","臺北市大安區忠孝東路4段235號10樓",,,
"764","臺北市大安區復興南路2段151巷20號1樓",,,
"765","臺北市文山區萬美街1段19巷4之2號",,,
"766","臺北市松山區民權東路3段160巷19弄30號6樓",,,
"767","臺北市松山區三民路166巷9號",,,
"768","臺北市大安區忠孝東路3段100號9樓",,,
"769","臺北市中山區新生北路2段127巷37號",,,
"770","臺北市中正區晉江街167之2號3樓",,,
"771","臺北市松山區八德路2段410巷88弄14號1樓",,,
"772","臺北市中山區明水路659號地下2樓",,,
"773","臺北市大安區忠孝東路4段169號5樓之4",,,
"774","臺北市信義區忠孝東路5段372巷27弄17號1樓",,,
"775","臺北市中山區中山北路2段183巷2-1號及2-2號1、2樓",,,
"776","臺北市信義區松仁路89號13樓之2",,,
"777","臺北市士林區中正路120號4樓",,,
"778","臺北市大安區延吉街239號4樓",,,
"779","臺北市中正區八德路1段43巷28號3樓",,,
"780","臺北市內湖區成功路2段320巷31弄3號",,,
"781","臺北市大安區大安路1段145號2樓",,,
"782","臺北市大安區忠孝東路4段295號3樓",,,
"783","臺北市松山區南京東路4段197號12樓",,,
"784","臺北市中山區民族東路450號5樓",,,
"785","臺北市中山區新生北路1段23號3樓之2",,,
"786","臺北市南港區昆陽街156號1樓",,,
"787","臺北市內湖區瑞湖街178巷23號2樓",,,
"788","臺北市士林區德行東路251號",,,
"789","臺北市信義區松山路515巷9號1樓",,,
"790","臺北市信義區基隆路1段159號6樓",,,
"791","臺北市中山區松江路206號10樓之8",,,
"792","臺北市大安區復興南路1段368號8樓",,,
"793","臺北市中山區長安東路2段195號",,,
"794","臺北市大安區和平東路2段72號1樓",,,
"795","臺北市大安區安和路1段90巷1號",,,
"796","臺北市大安區新生南路3段16之1號",,,
"797","臺北市大同區長安西路225號2樓",,,
"798","臺北市中山區八德路2段312巷7號1樓",,,
"799","臺北市內湖區安康路328巷6號",,,
"800","臺北市士林區福國路21號4樓",,,
"801","臺北市松山區撫遠街380巷13號",,,
"802","臺北市大同區迪化街1段136號1樓",,,
"803","臺北市內湖區基湖路12號",,,
"804","臺北市中山區南京東路1段96號11樓",,,
"805","臺北市中山區中山北路2段137巷1之6號1樓",,,
"806","臺北市北投區清江路86號3樓",,,
"807","臺北市大安區和平東路3段68之10號",,,
"808","臺北市大同區環河北路1段107號8樓",,,
"809","臺北市士林區永平街27號4樓之2",,,
"810","臺北市內湖區內湖路3段187巷1號2樓",,,
"811","臺北市北投區大度路3段211號12樓",,,
"812","臺北市信義區基隆路2段189號10樓之3",,,
"813","臺北市大安區光復南路554號",,,
"814","臺北市中山區樂群三路56號2樓之1",,,
