"id","Address","Response_Address","Response_X","Response_Y"
"538","臺北市大安區安東街35巷17號3樓之6",,,
"539","臺北市士林區福國路21號4樓",,,
"540","臺北市松山區八德路4段453巷7號2樓",,,
"541","臺北市北投區石牌路2段157號",,,
"542","臺北市內湖區瑞光路513巷26號6樓之2",,,
"543","臺北市中山區民權東路2段135巷30弄23號",,,
"544","臺北市大安區復興南路2段65號3樓",,,
"545","臺北市大安區市民大道4段108號",,,
"546","臺北市中山區敬業三路155號",,,
"547","臺北市萬華區康定路101巷9之1號3樓",,,
"548","臺北市中正區仁愛路1段18巷8號",,,
"549","臺北市中正區博愛路53號5樓",,,
"550","臺北市萬華區萬大路493巷48弄23之14號",,,
"551","臺北市中山區中山北路3段36巷2號9樓",,,
"552","臺北市信義區永吉路187巷17號12樓",,,
"553","臺北市大安區基隆路2段190號8樓之4",,,
"554","臺北市大同區太原街11巷35號2樓",,,
"555","臺北市中山區中山北路3段53-6號4樓",,,
"556","臺北市中山區長春路328號4樓之6",,,
"557","臺北市中正區漢口街1段92號1樓",,,
"558","臺北市士林區通河東街1段124巷10號1樓",,,
"559","臺北市文山區木柵路4段147號",,,
"560","臺北市大同區承德路3段273號",,,
"561","臺北市大同區承德路2段215號7樓之3",,,
"562","臺北市文山區興隆路1段70巷11弄12號",,,
"563","臺北市信義區松德路18號6樓",,,
"564","臺北市北投區中和街230號",,,
"565","臺北市中山區林森北路100號6樓",,,
"566","臺北市士林區延平北路6段219號",,,
"567","臺北市中山區松江路31號8樓之1",,,
"568","臺北市中山區民族東路476號",,,
"569","臺北市松山區民生東路4段79號",,,
"570","臺北市信義區信義路5段150巷2號15樓之1",,,
"571","臺北市大安區忠孝東路3段136號4樓之3",,,
"572","臺北市中山區松江路283號5樓之1",,,
"573","臺北市信義區基隆路1段155號5樓之8",,,
"574","臺北市內湖區洲子街70號7樓之1",,,
"575","臺北市中山區八德路2段327號",,,
"576","臺北市大安區復興南路1段107巷19號5樓",,,
"577","臺北市中山區中山北路3段29號8樓",,,
"578","臺北市大安區臥龍街163號",,,
"579","臺北市松山區光復南路33巷20弄4號2樓",,,
"580","臺北市信義區福德街155號1樓",,,
"581","臺北市大安區浦城街26巷2之2號",,,
"582","臺北市中山區遼寧街201巷9號1樓",,,
"583","臺北市大安區安和路2段171巷9號",,,
"584","臺北市大安區復興南路2段35號9樓之1",,,
"585","臺北市中正區忠孝西路1段41號6樓之4",,,
"586","臺北市中正區武昌街1段17號1樓",,,
"587","臺北市大安區敦化南路2段170號10樓",,,
"588","臺北市內湖區南京東路6段451巷57號11樓之8",,,
"589","臺北市中山區南京東路2段108號8樓之23",,,
"590","臺北市北投區雙全街16號",,,
"591","臺北市大安區光復南路260巷23號3樓",,,
"592","臺北市松山區八德路2段374號6樓之2",,,
"593","臺北市大安區信義路4段279號8樓",,,
"594","臺北市萬華區西昌街186號1樓",,,
"595","臺北市大安區忠孝東路4段169號11樓之1",,,
"596","臺北市中正區詔安街266號4樓",,,
"597","臺北市大安區忠孝東路4段176之1號2樓",,,
"598","臺北市中山區南京東路1段25號8樓之4",,,
"599","臺北市大安區信義路4段279號8樓",,,
"600","臺北市中山區松江路283號5樓之1",,,
"601","臺北市大安區仁愛路3段127號4樓",,,
"602","臺北市大安區仁愛路4段29之2號7樓",,,
"603","臺北市大安區忠孝東路4段169號11樓之1",,,
"604","臺北市中山區復興北路48號3樓",,,
"605","臺北市中山區南京東路2段137號14樓",,,
"606","臺北市中山區松江路17號9樓",,,
"607","臺北市文山區木柵路4段147號1樓",,,
"608","臺北市內湖區港華街119號",,,
"609","臺北市南港區玉成街201巷6弄18號1樓",,,
"610","臺北市中山區農安街71號",,,
"611","臺北市中山區林森北路380號5樓之1",,,
"612","臺北市大同區安西街100號2樓",,,
"613","臺北市中山區吉林路360號1樓",,,
"614","臺北市中正區汀洲路1段57號3樓",,,
"615","臺北市萬華區康定路82號5樓",,,
"616","臺北市大安區光復南路280巷36之2號3樓",,,
"617","臺北市大安區市民大道4段216號",,,
"618","臺北市中山區林森北路356號9樓",,,
"619","臺北市中山區長安東路2段81號3樓",,,
"620","臺北市內湖區金龍路137號",,,
"621","臺北市大安區和平東路1段77號9樓之1",,,
"622","臺北市大安區忠孝東路4段130號3樓",,,
"623","臺北市大安區延吉街137巷7弄5號2樓",,,
"624","臺北市中山區新生北路2段31之1號12樓",,,
"625","臺北市大安區忠孝東路4段299號11樓",,,
"626","臺北市大安區忠孝東路4段59號6樓之6",,,
"627","臺北市信義區信義路4段415號2樓",,,
"628","臺北市士林區中山北路7段165之2號1樓",,,
"629","臺北市信義區信義路4段415號2樓",,,
"630","臺北市中山區長春路184號4樓之2",,,
"631","臺北市中正區館前路20號8樓之1",,,
"632","臺北市大安區仁愛路4段137號6樓之1",,,
"633","臺北市中山區中山北路1段121巷3號1樓",,,
"634","臺北市信義區信義路5段8號14樓",,,
"635","臺北市松山區光復北路5號、5號2樓",,,
"636","臺北市中山區松江路283號5樓",,,
"637","臺北市信義區忠孝東路5段474號4樓",,,
"638","臺北市中山區中山北路1段83巷5號5樓之15",,,
"639","臺北市大安區和平東路1段73號7樓",,,
"640","臺北市萬華區西昌街142號8樓之2",,,
"641","臺北市中山區林森北路50號7樓之2",,,
"642","臺北市中山區松江路283號7樓",,,
"643","臺北市中山區南京東路3段201號3樓",,,
"644","臺北市中山區南京東路2段108號8樓之23",,,
"645","臺北市中山區民權東路2段135巷18號",,,
"646","臺北市大安區忠孝東路4段107號12樓之5",,,
"647","臺北市大安區忠孝東路4段148號7樓",,,
"648","臺北市南港區八德路4段768巷5號3樓之1",,,
"649","臺北市大安區敦化南路1段225號地下2樓之12",,,
"650","臺北市信義區和平東路3段391巷8弄74號",,,
"651","臺北市南港區南港路2段38巷39號4樓",,,
"652","臺北市士林區承德路4段198號3樓",,,
"653","臺北市中山區中山北路3段28號4樓之6",,,
"654","臺北市中山區復興北路86號9樓",,,
"655","臺北市中山區松江路2號10樓之2",,,
"656","臺北市信義區富陽街34-1號1樓",,,
"657","臺北市北投區裕民二路49巷5號",,,
"658","臺北市中山區龍江路12之1號1樓",,,
"659","臺北市內湖區陽光街161巷20號5樓",,,
"660","臺北市松山區南京東路4段130號2樓之1",,,
"661","臺北市內湖區金豐街56號5樓",,,
"662","臺北市信義區松山路393巷7號",,,
"663","臺北市松山區光復南路57巷18號4樓",,,
"664","臺北市南港區成功路1段63號1樓",,,
"665","臺北市文山區木柵路4段149巷7號",,,
"666","臺北市中山區建國北路2段33號14樓之3之4",,,
"667","臺北市信義區永吉路278巷1弄20號1樓",,,
"668","臺北市中正區忠孝東路2段130號12樓之5",,,
"669","臺北市中山區建國北路1段15號2樓",,,
"670","臺北市松山區民生東路5段57號1樓",,,
"671","臺北市中山區建國北路2段6巷27號1樓",,,
"672","臺北市內湖區新明路355之3號",,,
"673","臺北市大安區敦化南路1段376號4樓之3",,,
"674","臺北市大安區市民大道3段142號4樓",,,
"675","臺北市信義區基隆路2段149之49號11樓之4",,,
"676","臺北市松山區南京東路5段163號3樓之5",,,
"677","臺北市南港區南港路1段130號",,,
"678","臺北市文山區羅斯福路5段127號3樓",,,
"679","臺北市中山區長安東路2段230號7樓之1",,,
"680","臺北市信義區基隆路1段159號6樓",,,
"681","臺北市大安區忠孝東路4段107號12樓之3",,,
"682","臺北市松山區寶清街75號2樓",,,
"683","臺北市中山區龍江路91巷2號",,,
"684","臺北市中山區民生東路2段149號7樓",,,
"685","臺北市松山區八德路3段12巷57弄29號",,,
"686","臺北市信義區忠孝東路5段1之7號9樓",,,
"687","臺北市大同區酒泉街178號1樓",,,
"688","臺北市士林區中正路381號",,,
"689","臺北市松山區民生東路5段120號7樓",,,
"690","臺北市大安區忠孝東路3段217巷2弄13-1號2樓",,,
"691","臺北市大同區市民大道1段209號10樓之1",,,
"692","臺北市中山區錦州街16號8樓之1",,,
"693","臺北市北投區雙全街62巷11號1樓",,,
"694","臺北市松山區民生東路3段103號11樓",,,
"695","臺北市松山區南京東路4段93號12樓",,,
"696","臺北市中山區復興北路420號11樓",,,
"697","臺北市大安區羅斯福路3段37號7樓之1",,,
"698","臺北市北投區石牌路1段39巷150號1樓",,,
"699","臺北市中正區重慶南路1段57號5樓之1",,,
"700","臺北市信義區忠孝東路5段508號2樓之5",,,
"701","臺北市中正區連雲街77號1樓",,,
"702","臺北市大安區信義路4段279號6樓之1",,,
"703","臺北市內湖區民權東路6段210巷43號3樓",,,
"704","臺北市信義區松智路1號11樓",,,
"705","臺北市大安區忠孝東路4段107號12樓之3",,,
"706","臺北市信義區基隆路1段155號13樓之6",,,
"707","臺北市大安區忠孝東路4段310號4樓",,,
"708","臺北市中山區南京東路2段137號14樓",,,
"709","臺北市松山區敦化北路222巷25之1號3樓",,,
"710","臺北市大安區信義路3段151號9樓",,,
"711","臺北市大同區承德路1段17號12樓之4",,,
"712","臺北市中山區長安東路2段100號4樓",,,
"713","臺北市中正區林森北路9巷5號5樓",,,
"714","臺北市中正區忠孝西路1段72號7樓之4",,,
"715","臺北市中山區松江路206號10樓之5",,,
"716","臺北市信義區基隆路1段147巷43號4樓",,,
"717","臺北市大安區復興南路2段236號11樓",,,
"718","臺北市信義區信義路6段73號2樓",,,
"719","臺北市松山區八德路4段760號5樓之1",,,
"720","臺北市中正區重慶南路1段63號11樓之3",,,
"721","臺北市大安區忠孝東路4段107號12樓之3",,,
"722","臺北市內湖區行愛路77巷16號6樓",,,
"723","臺北市文山區木柵路3段48巷1弄6號",,,
"724","臺北市中山區吉林路245號7樓",,,
"725","臺北市大安區忠孝東路4段208號3樓",,,
"726","臺北市大安區忠孝東路4段208號3樓",,,
"727","臺北市中山區民權東路2段135巷33號6樓",,,
"728","臺北市大安區臥龍街190號",,,
"729","臺北市大安區忠孝東路4段295號3樓",,,
"730","臺北市大安區延吉街131巷45號6樓",,,
"731","臺北市中山區民權東路2段152巷6弄14號",,,
"732","臺北市大同區承德路3段212之2號",,,
"733","臺北市中山區新生北路2段76號",,,
"734","臺北市大安區復興南路1段253巷15號2樓",,,
"735","臺北市信義區松仁路97號10樓之1",,,
"736","臺北市大安區信義路4段279號6樓之1",,,
"737","臺北市中山區南京東路2段137號14樓",,,
"738","臺北市松山區敦化北路222巷25之1號3樓",,,
"739","臺北市中山區吉林路24號9樓之4",,,
"740","臺北市士林區中山北路6段180號2樓",,,
"741","臺北市大安區信義路4段279號6樓之1",,,
"742","臺北市士林區重慶北路4段248號",,,
"743","臺北市士林區後港街195號",,,
"744","臺北市中山區樂群二路188號7樓",,,
"745","臺北市中山區長安東路2段100號4樓",,,
"746","臺北市內湖區港墘路221巷19號4樓",,,
"747","臺北市北投區西安街2段165號",,,
"748","臺北市內湖區新湖一路149號4樓",,,
"749","臺北市松山區復興北路181號2樓",,,
"750","臺北市北投區文林北路80巷59弄9號2樓",,,
"751","臺北市內湖區環山路2段10巷6弄1號4樓",,,
"752","臺北市信義區基隆路1段400號10樓",,,
"753","臺北市萬華區漢口街2段106號",,,
"754","臺北市內湖區文德路210巷30弄21號",,,
"755","臺北市信義區基隆路1段155號13樓之5",,,
"756","臺北市大安區忠孝東路4段235號11樓",,,
"757","臺北市大安區信義路2段72號地下",,,
"758","臺北市松山區南京東路4段130號2樓之1",,,
"759","臺北市北投區光明路61號",,,
"760","臺北市大同區甘谷街30號1樓",,,
"761","臺北市松山區復興北路1號15樓之5",,,
"762","臺北市信義區基隆路1段432號3樓之6",,,
"763","臺北市中山區復興北路2號7樓之5",,,
"764","臺北市大安區永康街47巷3號1樓",,,
"765","臺北市北投區裕民六路114巷25之1號",,,
"766","臺北市松山區八德路4段465號7樓",,,
"767","臺北市大安區復興南路2段236號11樓之2",,,
"768","臺北市大同區民權西路136號18樓",,,
"769","臺北市松山區南京東路3段331號5樓",,,
"770","臺北市信義區福德街300巷36之1號",,,
"771","臺北市中正區忠孝西路1段33號7樓",,,
"772","臺北市內湖區文德路238號2樓",,,
"773","臺北市大安區信義路4段341號7樓之1",,,
"774","臺北市松山區延吉街10巷5號7樓",,,
"775","臺北市信義區松勤街9號4樓",,,
"776","臺北市中正區仁愛路2段48號8樓",,,
"777","臺北市信義區忠孝東路5段1之1號12樓",,,
"778","臺北市松山區民生東路5段175之5號1樓",,,
"779","臺北市中正區北平東路30號14樓",,,
"780","臺北市信義區永吉路168號7樓",,,
"781","臺北市松山區敦化北路170號3樓",,,
"782","臺北市信義區松德路12號6樓",,,
"783","臺北市松山區復興北路145號2樓",,,
"784","臺北市中山區吉林路299巷11號",,,
"785","臺北市南港區南港路3段130巷2弄2號5樓",,,
"786","臺北市大安區和平東路2段365號6樓",,,
"787","臺北市信義區松德路12號6樓",,,
"788","臺北市北投區大度路3段301巷28弄50號",,,
"789","臺北市文山區景福街279號4樓",,,
"790","臺北市中正區金華街26號4樓",,,
"791","臺北市北投區承德路6段335之1號",,,
"792","臺北市中正區中山北路1段2號4樓之2",,,
"793","臺北市中山區農安街118號1樓",,,
"794","臺北市信義區虎林街132巷24號1樓",,,
"795","臺北市中山區民權東路3段35號11樓",,,
"796","臺北市中山區中山北路2段106之2號4樓",,,
"797","臺北市中山區新生北路1段48號8樓",,,
"798","臺北市北投區自強街5巷102弄5號1樓",,,
"799","臺北市中正區許昌街42之1號10樓",,,
"800","臺北市松山區八德路4段715號",,,
"801","臺北市信義區莊敬路391巷16弄3號4樓",,,
"802","臺北市中山區樂群二路198號4樓",,,
"803","臺北市大安區忠孝東路4段169號6樓之1",,,
"804","臺北市萬華區環河南路1段71之8號1樓",,,
"805","臺北市中山區南京東路3段189號8樓",,,
"806","臺北市大同區延平北路3段62號2樓",,,
"807","臺北市大安區敦化南路1段205號14樓之3",,,
"808","臺北市士林區忠義街120號1樓",,,
"809","臺北市南港區忠孝東路6段467號2樓",,,
