"id","Address","Response_Address","Response_X","Response_Y"
"10520","臺北市中山區中山北路3段30號10樓之2",,,
"10521","臺北市文山區興隆路2段153巷4弄1號1樓",,,
"10522","臺北市中山區伊通街19巷23號",,,
"10523","臺北市松山區民生東路4段69號4樓",,,
"10524","臺北市大安區羅斯福路4段119巷34號2樓",,,
"10525","臺北市大安區金山南路2段222號地下1樓",,,
"10526","臺北市士林區大南路372號1樓",,,
"10527","臺北市松山區民生東路5段198號11樓之10",,,
"10528","臺北市文山區木新路2段161巷19弄9號",,,
"10529","臺北市松山區南京東路3段287號10樓",,,
"10530","臺北市北投區文林北路222號1樓",,,
"10531","臺北市萬華區成都路50號",,,
"10532","臺北市中山區長安東路2段81號12樓之3",,,
"10533","臺北市大安區復興南路1段137號5樓之1",,,
"10534","臺北市信義區吳興街7巷3號5樓",,,
"10535","臺北市中山區吉林路200巷13號",,,
"10536","臺北市信義區忠孝東路5段412號17樓",,,
"10537","臺北市中山區吉林路220號2樓",,,
"10538","臺北市中山區南京西路5之1號11樓之1",,,
"10539","臺北市中正區和平西路1段80號7樓之5",,,
"10540","臺北市松山區八德路3段212號4樓之1",,,
"10541","臺北市中正區忠孝東路1段150號2樓",,,
"10542","臺北市大安區仁愛路4段50-89號11樓",,,
"10543","臺北市中山區南京東路2段132號12樓",,,
"10544","臺北市中正區北平東路30號7樓",,,
"10545","臺北市大安區忠孝東路4段87號10樓",,,
"10546","臺北市中正區重慶南路1段95號3樓",,,
"10547","臺北市中山區敬業四路33號8樓",,,
"10548","臺北市中正區重慶南路1段99號11樓之6",,,
"10549","臺北市松山區南京東路4段130號10樓",,,
"10550","臺北市文山區羅斯福路6段455巷2號3樓之2",,,
"10551","臺北市大安區忠孝東路4段148號11樓之8",,,
"10552","臺北市大安區忠孝東路4段320號11樓",,,
"10553","臺北市松山區敦化北路170號10樓",,,
"10554","臺北市信義區基隆路1段155號6樓之2",,,
"10555","臺北市信義區基隆路2段109號9樓",,,
"10556","臺北市內湖區瑞湖街178巷21號4樓",,,
"10557","臺北市信義區忠孝東路5段412號17樓",,,
"10558","臺北市中山區建國北路2段94號11樓",,,
"10559","臺北市內湖區瑞光路34號地下1層",,,
"10560","臺北市大同區南京西路412巷2號1樓",,,
"10561","臺北市萬華區中華路2段90號",,,
"10562","臺北市中正區忠孝東路2段100號2樓之2",,,
"10563","臺北市中山區中原街48號7樓",,,
"10564","臺北市中正區忠孝東路1段76號8樓之1",,,
"10565","臺北市大安區復興南路2段157號4樓之1",,,
"10566","臺北市松山區復興北路101號10樓",,,
"10567","臺北市松山區南京東路4段93號12樓",,,
"10568","臺北市大安區大安路1段101巷10號4樓",,,
"10569","臺北市大安區信義路4段279號5樓之1",,,
"10570","臺北市南港區福德街348號2樓",,,
"10571","臺北市信義區忠孝東路5段510號15樓",,,
"10572","臺北市萬華區東園街28巷50號之25，1樓",,,
"10573","臺北市信義區光復南路473巷11弄9號",,,
"10574","臺北市中山區合江街188巷7號1樓",,,
"10575","臺北市南港區成福路206巷5弄2號4樓",,,
"10576","臺北市松山區八德路3段212號8樓",,,
"10577","臺北市中山區南京東路3段91號6樓之5",,,
"10578","臺北市中正區羅斯福路1段83巷10號4樓",,,
"10579","臺北市中正區中華路1段59號8樓之1",,,
"10580","臺北市中山區中山北路1段83巷5號6樓之7",,,
"10581","臺北市萬華區康定路232號4樓之2",,,
"10582","臺北市松山區敦化南路1段25號9樓之1",,,
"10583","臺北市中山區林森北路413號5樓之5",,,
"10584","臺北市松山區民生東路5段162號14樓",,,
"10585","臺北市內湖區成功路5段67之1號5樓",,,
"10586","臺北市松山區南京東路5段123巷4弄21號",,,
"10587","臺北市內湖區行愛路77巷56號2樓",,,
"10588","臺北市文山區木柵路4段37號8樓",,,
"10589","臺北市士林區福國路58號4樓",,,
"10590","臺北市大安區忠孝東路4段169號6樓之1",,,
"10591","臺北市信義區松信路217號3樓",,,
"10592","臺北市大安區忠孝東路3段98-1號4樓",,,
"10593","臺北市大安區仁愛路4段449號9樓",,,
"10594","臺北市內湖區內湖路3段187巷27號",,,
"10595","臺北市南港區三重路19之6號10樓",,,
"10596","臺北市南港區經貿二路157巷36弄88號6樓之5",,,
"10597","臺北市士林區福港街107巷15號3樓",,,
"10598","臺北市大同區承德路1段83號10樓之2",,,
"10599","臺北市內湖區洲子街86號",,,
"10600","臺北市內湖區行忠路28巷1號6樓",,,
"10601","臺北市信義區忠孝東路5段388號10樓",,,
"10602","臺北市中山區松江路160巷11號1樓",,,
"10603","臺北市北投區石牌路2段331巷2之1號2樓",,,
"10604","臺北市大同區重慶北路1段22號11樓之1",,,
"10605","臺北市中正區忠孝西路1段33號7樓",,,
"10606","臺北市大安區忠孝東路4段333號7樓之1",,,
"10607","臺北市大同區西寧北路81號",,,
"10608","臺北市中山區林森北路310巷2號7樓之4",,,
"10609","臺北市信義區信義路5段5號",,,
"10610","臺北市松山區復興北路231巷9號",,,
"10611","臺北市信義區忠孝東路5段1之10號2樓",,,
"10612","臺北市大安區信義路4段24號6樓之6",,,
"10613","臺北市中山區中山北路1段145號8樓",,,
"10614","臺北市信義區忠孝東路5段1之7號10樓",,,
"10615","臺北市大安區忠孝東路4段218之6號8樓",,,
"10616","臺北市大安區仁愛路3段25號12樓之1",,,
"10617","臺北市大安區新生南路3段56巷11之3號",,,
"10618","臺北市大安區復興南路2段133號11樓",,,
"10619","臺北市內湖區文湖街2號7樓",,,
"10620","臺北市大同區大龍街187巷24號",,,
"10621","臺北市北投區永興路1段32巷19號1樓",,,
"10622","臺北市中正區開封街1段11號3樓",,,
"10623","臺北市中山區長安西路19巷18號4樓",,,
"10624","臺北市松山區南京東路3段248號17樓之2",,,
"10625","臺北市中山區林森北路50號7樓之6",,,
"10626","臺北市內湖區南京東路6段350之3號9樓之1",,,
"10627","臺北市大同區赤峰街77巷21號2樓",,,
"10628","臺北市大安區忠孝東路4段222號3樓",,,
"10629","臺北市中山區民生東路1段42號4樓之1",,,
"10630","臺北市信義區信義路4段450巷9號9樓之1",,,
"10631","臺北市中山區長春路378號6樓",,,
"10632","臺北市松山區八德路4段650號7樓之21",,,
"10633","臺北市文山區景興路195號3樓之8",,,
"10634","臺北市中山區民權東路3段37號11樓",,,
"10635","臺北市內湖區東湖路113巷71號2樓",,,
"10636","臺北市松山區敦化北路4巷53號1樓",,,
"10637","臺北市中山區林森北路131號10樓之3",,,
"10638","臺北市大同區民族西路60號2樓",,,
"10639","臺北市內湖區新湖二路87號4樓",,,
"10640","臺北市內湖區堤頂大道2段301號4樓",,,
"10641","臺北市信義區光復南路495號9樓之2、9樓之3、9樓之4",,,
"10642","臺北市中山區樂群二路210之1號",,,
"10643","臺北市萬華區國興路1巷7號9樓之2",,,
"10644","臺北市內湖區康寧路3段26巷12號4樓",,,
"10645","臺北市中正區南昌路2段81號8樓",,,
"10646","臺北市信義區忠孝東路5段71巷40號3樓",,,
"10647","臺北市大安區安和路2段213號16樓",,,
"10648","臺北市大同區大龍街139號5樓之7",,,
"10649","臺北市信義區崇德街122號2樓",,,
"10650","臺北市大同區民權西路91號5樓之9",,,
"10651","臺北市士林區忠誠路2段41巷20號1樓",,,
"10652","臺北市中山區南京東路2段178號7樓",,,
"10653","臺北市大安區忠孝東路4段30號6樓",,,
"10654","臺北市士林區德行西路36號3樓之13",,,
"10655","臺北市松山區南京東路4段186號12樓之11",,,
"10656","臺北市大安區忠孝東路4段169號11樓之1",,,
"10657","臺北市中山區吉林路12之3號5樓之2",,,
"10658","臺北市松山區復興北路143號10樓",,,
"10659","臺北市信義區吳興街361巷1弄4號2樓",,,
"10660","臺北市中山區南京東路1段2號4樓之2",,,
"10661","臺北市中正區忠孝西路1段50號15樓之14",,,
"10662","臺北市士林區文林路661巷7號1樓",,,
"10663","臺北市萬華區峨眉街64號6樓",,,
"10664","臺北市大同區重慶北路3段223巷18號1樓",,,
"10665","臺北市中山區松江路67號7樓之2",,,
"10666","臺北市內湖區洲子街72號3樓",,,
"10667","臺北市中正區桃源街1號7樓之3",,,
"10668","臺北市萬華區西園路2段253號5樓",,,
"10669","臺北市松山區八德路2段374號11樓",,,
"10670","臺北市文山區木柵路2段8-1號",,,
"10671","臺北市中山區南京東路2段36號11樓",,,
"10672","臺北市南港區三重路19之11號4樓",,,
"10673","臺北市內湖區瑞光路411號2樓",,,
"10674","臺北市中正區羅斯福路2段136號6樓",,,
"10675","臺北市萬華區艋舺大道120巷28號",,,
"10676","臺北市中山區龍江路356巷81號",,,
"10677","臺北市士林區大東路40號1樓",,,
"10678","臺北市萬華區萬大路264號",,,
"10679","臺北市內湖區民權東路6段180巷6樓6號之5",,,
"10680","臺北市大安區復興南路2段157號2樓之2",,,
"10681","臺北市中山區長春路20號3樓",,,
"10682","臺北市大安區敦化南路2段99號27樓之1",,,
"10683","臺北市中山區中山北路2段170號8樓",,,
"10684","臺北市中山區長安東路2段81號12樓之3",,,
"10685","臺北市內湖區內湖路1段323巷14弄2號1樓",,,
"10686","臺北市信義區忠孝東路5段1之10號2樓",,,
"10687","臺北市內湖區瑞光路478巷18弄22號1樓",,,
"10688","臺北市松山區南京東路4段186號6樓之9",,,
"10689","臺北市大安區辛亥路2段171巷6弄12號7樓",,,
"10690","臺北市信義區菸廠路88號10樓",,,
"10691","臺北市中山區德惠街198巷9號3樓",,,
"10692","臺北市中正區重慶南路3段1號12樓之3",,,
"10693","臺北市松山區南京東路5段31號10樓",,,
"10694","臺北市信義區信義路5段150巷16弄6號1樓",,,
"10695","臺北市松山區民權東路3段191巷25弄1號",,,
"10696","臺北市中山區吉林路24號3樓之4",,,
"10697","臺北市大安區大安路1段170號7樓之2",,,
"10698","臺北市內湖區大湖山莊街159號3樓",,,
"10699","臺北市中山區吉林路245號3樓",,,
"10700","臺北市松山區復興北路1號16樓之3",,,
"10701","臺北市中山區松江路2號6樓之9",,,
"10702","臺北市士林區至誠路1段2之3號",,,
"10703","臺北市大同區重慶北路1段26巷9弄1號",,,
"10704","臺北市信義區和平東路3段225號9樓",,,
"10705","臺北市信義區松隆路125號5樓之11",,,
"10706","臺北市大安區忠孝東路3段10巷10號",,,
"10707","臺北市內湖區內湖路2段468號3樓之1",,,
"10708","臺北市士林區中社路1段11巷99弄50號",,,
"10709","臺北市中正區重慶南路1段57號10樓之4",,,
"10710","臺北市中正區福州街55號2樓",,,
"10711","臺北市中正區忠孝西路1段171號",,,
"10712","臺北市士林區承德路4段198號3樓",,,
"10713","臺北市中正區新生南路1段6之10號1樓",,,
"10714","臺北市松山區復興北路179號8樓之4",,,
"10715","臺北市大安區和平東路2段347號4樓之2",,,
"10716","臺北市中山區八德路2段245號10樓",,,
"10717","臺北市中山區復興北路280巷10弄3號3樓",,,
"10718","臺北市北投區立功街100號11樓",,,
"10719","臺北市中正區忠孝西路1段33號7樓",,,
"10720","臺北市信義區忠孝東路5段1-10號3樓",,,
"10721","臺北市松山區民權東路5段39號5樓",,,
"10722","臺北市內湖區民權東路6段160號6樓之2",,,
"10723","臺北市大安區樂業街41巷1號2樓之1",,,
"10724","臺北市內湖區文湖街2號8樓",,,
"10725","臺北市大同區甘州街50號1樓",,,
"10726","臺北市信義區基隆路2段51號3樓之4",,,
"10727","臺北市大同區安西街148號1樓",,,
"10728","臺北市萬華區康定路46巷14號1樓",,,
"10729","臺北市中正區青島東路23之3號",,,
"10730","臺北市內湖區瑞光路76巷69號4樓",,,
"10731","臺北市士林區環河北路3段191號2樓",,,
"10732","臺北市大安區敦化南路2段198號18樓",,,
"10733","臺北市中山區南京西路5之1號3樓",,,
"10734","臺北市大安區復興南路1段126巷1號2樓之19",,,
"10735","臺北市大安區敦化南路2段77號16樓之1",,,
"10736","臺北市大安區臥龍街196號",,,
"10737","臺北市大安區信義路4段6號6樓",,,
"10738","臺北市松山區八德路2段437巷6弄6號1樓",,,
"10739","臺北市大安區忠孝東路4段142號7樓之4",,,
"10740","臺北市大安區復興南路1段126巷1號2樓之1",,,
"10741","臺北市大同區長安西路119號3樓",,,
"10742","臺北市中山區吉林路142之1號5樓之6",,,
"10743","臺北市信義區松仁路253巷9弄2號",,,
"10744","臺北市中山區德惠街105巷8號1樓",,,
"10745","臺北市信義區忠孝東路5段392號11樓",,,
"10746","臺北市中山區松江路69巷7號1樓",,,
"10747","臺北市松山區基隆路1段32號6樓",,,
"10748","臺北市中正區信義路2段91號10樓",,,
"10749","臺北市萬華區環河南路1段71之5號",,,
"10750","臺北市中山區錦州街30巷11號8樓之26",,,
"10751","臺北市松山區八德路3段230號8樓",,,
"10752","臺北市內湖區行善路56號5樓之2",,,
"10753","臺北市中山區新生北路2段127巷42號2樓",,,
"10754","臺北市內湖區內湖路2段355巷5號13樓",,,
"10755","臺北市松山區南京東路4段164號7樓之1",,,
"10756","臺北市大安區通化街200巷33號3樓之4",,,
"10757","臺北市松山區民權東路3段142號8樓之1",,,
"10758","臺北市信義區基隆路1段400號8樓之3",,,
"10759","臺北市士林區天母東路61巷1號7樓",,,
"10760","臺北市松山區延吉街30巷15-1號1樓",,,
"10761","臺北市士林區中山北路6段157巷11號12樓之6",,,
"10762","臺北市文山區羅斯福路5段218巷38弄11號2樓",,,
"10763","臺北市大安區忠孝東路4段248巷3號",,,
"10764","臺北市北投區行義路186巷51號5樓",,,
"10765","臺北市中山區林森北路483號6樓之3",,,
"10766","臺北市中正區金門街12-2號1樓",,,
"10767","臺北市士林區基河路138號12樓之1",,,
"10768","臺北市中山區南京東路1段16號9樓之1",,,
"10769","臺北市士林區士東路14之1號",,,
"10770","臺北市內湖區星雲街127號10樓",,,
"10771","臺北市中正區延平南路61號4樓之3",,,
"10772","臺北市大安區復興南路1段380號5樓之2",,,
"10773","臺北市中山區松江路42號3樓之9",,,
"10774","臺北市中正區忠孝西路1段50號20樓之35",,,
"10775","臺北市松山區南京東路4段186號6樓之7",,,
"10776","臺北市中山區長安東路1段63之1號",,,
"10777","臺北市松山區八德路2段374號10樓之3",,,
"10778","臺北市中正區許昌街42-1號10樓",,,
"10779","臺北市大安區復興南路1段103號10樓之10",,,
"10780","臺北市內湖區五分街111號11樓",,,
"10781","臺北市中山區南京西路1-1號10樓",,,
"10782","臺北市大同區南京西路22號6樓之4",,,
