"id","Address","Response_Address","Response_X","Response_Y"
"2109","臺北市大安區忠孝東路4段162號10樓之2",,,
"2110","臺北市大安區信義路2段72號地下",,,
"2111","臺北市大安區忠孝東路4段221號10樓",,,
"2112","臺北市松山區南京東路4段120巷19弄28號1樓",,,
"2113","臺北市中山區中山北路1段2號4樓之2",,,
"2114","臺北市大同區寧夏路32號9樓之5",,,
"2115","臺北市松山區八德路4段465號7樓",,,
"2116","臺北市松山區民生東路3段128號3樓之1",,,
"2117","臺北市大安區忠孝東路3段251巷14弄6號1樓",,,
"2118","臺北市中山區南京東路3段21號10樓",,,
"2119","臺北市文山區興隆路２段２２０巷５３號１樓",,,
"2120","臺北市士林區中山北路７段５５號３樓",,,
"2121","臺北市南港區忠孝東路6段465號11樓",,,
"2122","臺北市中正區忠孝東路１段８５號２樓之１",,,
"2123","臺北市中山區中山北路3段24號1、2、3、4樓",,,
"2124","臺北市北投區溫泉路銀光巷21-2號",,,
"2125","臺北市大安區信義路３段１５０號６樓之１",,,
"2126","臺北市中正區許昌街42-1號10樓",,,
"2127","臺北市大安區東豐街6號3樓",,,
"2128","臺北市大安區忠孝東路3段136號10樓之3",,,
"2129","臺北市松山區光復北路９５號４樓",,,
"2130","臺北市士林區中山北路6段427巷6弄1號1樓",,,
"2131","臺北市信義區基隆路1段159號4樓",,,
"2132","臺北市大安區臥龍街188巷7號",,,
"2133","臺北市大同區重慶北路2段188號9樓",,,
"2134","臺北市大安區臥龍街188巷1號1樓",,,
"2135","臺北市中山區南京東路1段86號10樓之1",,,
"2136","臺北市大安區臥龍街２６４巷１號１樓",,,
"2137","臺北市中山區雙城街17巷13之2號1樓",,,
"2138","臺北市信義區光復南路505號11樓之7",,,
"2139","臺北市中山區南京東路2段58號7樓",,,
"2140","臺北市松山區復興北路15號5樓之10",,,
"2141","臺北市大安區敦化南路２段８６號２樓之２",,,
"2142","臺北市中山區中山北路2段68號2樓",,,
"2143","臺北市內湖區行愛路140巷27號7樓",,,
"2144","臺北市萬華區中華路2段666之7號1樓",,,
"2145","臺北市大安區忠孝東路４段２３３號４樓之９",,,
"2146","臺北市內湖區民權東路6段47巷10弄11號1樓",,,
"2147","臺北市大安區辛亥路3段284巷7號1樓",,,
"2148","臺北市內湖區安泰街83巷7號12樓",,,
"2149","臺北市信義區基隆路2段107之1號12樓之2",,,
"2150","臺北市大安區忠孝東路3段251巷4弄12號1樓",,,
"2151","臺北市大安區安和路1段133號",,,
"2152","臺北市中山區民權東路2段198號2樓",,,
"2153","臺北市萬華區康定路20號10樓之8",,,
"2154","臺北市文山區羅斯福路5段200號1樓",,,
"2155","臺北市中山區松江路204巷2號6樓",,,
"2156","臺北市萬華區東園街28巷50號2樓之18",,,
"2157","臺北市士林區中正路118號7樓",,,
"2158","臺北市松山區民生東路4段133號13樓",,,
"2159","臺北市中山區長春路57號6樓",,,
"2160","臺北市大安區復興南路２段８２號７樓",,,
"2161","臺北市松山區南京東路４段１０７號２樓",,,
"2162","臺北市大安區忠孝東路4段285號8樓",,,
"2163","臺北市萬華區中華路１段１５８號９樓至１０樓",,,
"2164","臺北市松山區八德路２段３８３號７樓之１",,,
"2165","臺北市文山區忠順街2段35號1樓",,,
"2166","臺北市中山區長安東路2段173號4樓",,,
"2167","臺北市南港區三重路19之13號2樓",,,
"2168","臺北市中山區建國北路2段262號1樓",,,
"2169","臺北市信義區基隆路2段149之49號6樓之3",,,
"2170","臺北市中正區汀州路3段160巷3之1號",,,
"2171","臺北市文山區木柵路1段39號1樓",,,
"2172","臺北市中正區衡陽路51號10樓之8",,,
"2173","臺北市大安區忠孝東路4段222號3樓",,,
"2174","臺北市中山區遼寧街63巷28號5樓",,,
"2175","臺北市大安區復興南路2段320號",,,
"2176","臺北市內湖區文德路208巷62號",,,
"2177","臺北市中山區吉林路207號2樓",,,
"2178","臺北市萬華區昆明街１１１號７樓之５",,,
"2179","臺北市中山區德惠街１７號３樓",,,
"2180","臺北市大安區仁愛路4段300巷35弄7號",,,
"2181","臺北市松山區南京東路5段291巷19弄19號1樓",,,
"2182","臺北市松山區南京東路4段170號11樓之2",,,
"2183","臺北市信義區莊敬路418號4樓之4",,,
"2184","臺北市中正區忠孝西路１段７號６樓之５",,,
"2185","臺北市中正區衡陽路５１號１１樓之１",,,
"2186","臺北市中正區金山南路１段６５號２樓",,,
"2187","臺北市松山區八德路3段12巷70弄2號1樓",,,
"2188","臺北市文山區仙岩路16巷72弄50號",,,
"2189","臺北市信義區基隆路２段４８號９樓之２",,,
"2190","臺北市中山區南京東路2段174號10樓",,,
"2191","臺北市大安區安和路1段112巷7號7樓",,,
"2192","臺北市中正區青島東路5號6樓之1",,,
"2193","臺北市士林區前港街29號5樓",,,
"2194","臺北市大安區光復南路２６８號８樓之２",,,
"2195","臺北市中正區紹興北街8號3樓",,,
"2196","臺北市中山區五常街45號",,,
"2197","臺北市中山區長安東路２段１６９之１２號９樓之２",,,
"2198","臺北市松山區復興南路1段1號5樓",,,
"2199","臺北市中山區雙城街37巷7號",,,
"2200","臺北市中正區漢口街１段１３２號７樓之７",,,
"2201","臺北市內湖區星雲街162號(1樓)",,,
"2202","臺北市士林區德行東路２１６號１樓",,,
"2203","臺北市北投區光明路174-1號",,,
"2204","臺北市松山區南京東路5段298號4樓",,,
"2205","臺北市中正區愛國東路86號2樓",,,
"2206","臺北市士林區天母北路32號2樓",,,
"2207","臺北市中山區民生東路1段54號12樓",,,
"2208","臺北市信義區基隆路１段１１巷１０弄４４號２樓",,,
"2209","臺北市中山區民權東路2段204號(1樓)",,,
"2210","臺北市大安區忠孝東路４段１７０巷６弄７號７樓之１",,,
"2211","臺北市松山區復興北路305號",,,
"2212","臺北市信義區莊敬路423巷2弄5號",,,
"2213","臺北市中正區館前路49號11樓",,,
"2214","臺北市萬華區德昌街261巷9號3樓",,,
"2215","臺北市中山區南京東路3段19號3樓之2",,,
"2216","臺北市松山區寶清街29號2樓",,,
"2217","臺北市松山區民生東路5段137巷2號4樓之1",,,
"2218","臺北市北投區中央南路2段36之2號4樓",,,
"2219","臺北市大安區忠孝東路4段59號4樓之4",,,
"2220","臺北市大同區重慶北路2段148號1樓",,,
"2221","臺北市中山區民生東路1段54號12樓",,,
"2222","臺北市內湖區新湖一路128巷15號7樓",,,
"2223","臺北市中山區南京西路５之１號４樓",,,
"2224","臺北市大安區臥龍街188巷9號",,,
"2225","臺北市文山區興順街195號2樓",,,
"2226","臺北市中山區中山北路２段９３之１號１樓　",,,
"2227","臺北市大安區忠孝東路4段235號11樓",,,
"2228","臺北市文山區羅斯福路5段150巷47號",,,
"2229","臺北市中山區中山北路3段25號9樓之5",,,
"2230","臺北市萬華區萬青路１３２號",,,
"2231","臺北市信義區忠孝東路5段412號10樓之3",,,
"2232","臺北市中正區羅斯福路2段100號25樓",,,
"2233","臺北市中山區中山北路２段１７７號１樓",,,
"2234","臺北市松山區塔悠路９５號５樓之２",,,
"2235","臺北市大安區臥龍街188巷35號1樓",,,
"2236","臺北市信義區莊敬路１７８巷１號７樓之２",,,
"2237","臺北市大安區敦化南路2段77號7樓之4",,,
"2238","臺北市萬華區昆明街７９號８樓",,,
"2239","臺北市中山區中山北路2段84巷1號9樓",,,
"2240","臺北市大安區臥龍街１９０號１樓",,,
"2241","臺北市大安區敦化南路2段273號7樓",,,
"2242","臺北市信義區中坡南路201巷10號",,,
"2243","臺北市中山區農安街19號11樓之8",,,
"2244","臺北市內湖區金龍路１３巷５號",,,
"2245","臺北市中山區新生北路2段31巷1號1樓",,,
"2246","臺北市松山區八德路２段３７４號７樓之６",,,
"2247","臺北市松山區東興路12號2樓",,,
"2248","臺北市大同區承德路１段４８號８樓",,,
"2249","臺北市大安區新生南路1段103巷54號2樓",,,
"2250","臺北市大安區市民大道3段298號1樓",,,
"2251","臺北市中山區吉林路３４３巷３１號",,,
"2252","臺北市中山區中山北路1段126巷17號2樓之1",,,
"2253","臺北市北投區北投路2段9號2樓",,,
"2254","臺北市松山區南京東路4段25號8樓之1",,,
"2255","臺北市內湖區內湖路2段114號",,,
"2256","臺北市中山區民生東路１段４３號４樓",,,
"2257","臺北市內湖區成功路5段83號9樓之3",,,
"2258","臺北市大安區辛亥路3段157巷24弄22號1樓",,,
"2259","臺北市大安區光復南路268號8樓之2",,,
"2260","臺北市中山區建國北路2段33號15樓",,,
"2261","臺北市文山區景文街46之1號6樓",,,
"2262","臺北市中山區長安東路2段169之12號15樓",,,
"2263","臺北市中山區南京東路2段172號5樓",,,
"2264","臺北市萬華區大理街132號",,,
"2265","臺北市中山區八德路２段２２９之２號３樓",,,
"2266","臺北市中山區民生東路２段１４１號４樓",,,
"2267","臺北市士林區中正路523號6樓",,,
"2268","臺北市中山區中山北路2段129號14樓-2",,,
"2269","臺北市中山區雙城街3巷6號1樓",,,
"2270","臺北市中正區水源路85號10樓之2",,,
"2271","臺北市信義區永吉路168號12樓",,,
"2272","臺北市中山區南京東路３段２６號２樓之１、２樓之２",,,
"2273","臺北市中正區重慶南路１段１０號１０樓",,,
"2274","臺北市松山區敦化北路102號14樓",,,
"2275","臺北市大安區信義路3段106號6樓之3",,,
"2276","臺北市大安區基隆路2段223號1樓",,,
"2277","臺北市士林區天母北路60號4樓",,,
"2278","臺北市松山區南京東路５段７６號１樓",,,
"2279","臺北市萬華區環河南路2段48巷2號3樓",,,
"2280","臺北市中山區敬業一路139之2號1樓",,,
"2281","臺北市中山區松江路２８號１２樓之２",,,
"2282","臺北市文山區興隆路1段55巷27弄1之5號",,,
"2283","臺北市內湖區成功路4段30巷34號3樓",,,
"2284","臺北市大安區樂利路11巷32號",,,
"2285","臺北市士林區中山北路7段14巷10之1號1樓",,,
"2286","臺北市信義區基隆路1段159號4樓之1",,,
"2287","臺北市中正區忠孝東路１段８５號２樓",,,
"2288","臺北市大安區忠孝東路4段270號8樓",,,
"2289","臺北市中山區民生東路2段147巷3之1號",,,
"2290","臺北市大安區基隆路2段223號1樓",,,
"2291","臺北市北投區中正街38號",,,
"2292","臺北市中山區新生北路2段7、9、11、13號1、2樓",,,
"2293","臺北市中山區復興北路48號6樓",,,
"2294","臺北市松山區南京東路5段97號4樓",,,
"2295","臺北市大同區民生西路２５９號１樓",,,
"2296","臺北市中山區民權東路３段３７號５樓",,,
"2297","臺北市大安區敦化南路1段190巷34號",,,
"2298","臺北市南港區成福路１２１巷２２弄１６號１樓",,,
"2299","臺北市內湖區康樂街72巷17弄114號1樓",,,
"2300","臺北市中山區農安街１６號２樓",,,
"2301","臺北市中山區民生東路２段１４７巷３之１號地下層",,,
"2302","臺北市松山區南京東路5段52號4樓",,,
"2303","臺北市中山區龍江路223巷24-1號",,,
"2304","臺北市中山區中山北路2段65巷9號2樓",,,
"2305","臺北市中山區中山北路２段９９號７樓",,,
"2306","臺北市中山區農安街26號4樓之3",,,
"2307","臺北市大安區復興南路2段65號3樓",,,
"2308","臺北市士林區中山北路5段685號6樓之2",,,
"2309","臺北市大安區復興南路１段１３７號６樓之４",,,
"2310","臺北市中正區忠孝西路１段４１號９樓之２",,,
"2311","臺北市信義區富陽街５５巷２０號１樓",,,
"2312","臺北市士林區劍潭路86號1樓",,,
"2313","臺北市中山區新生北路3段7號10樓之3",,,
"2314","臺北市中正區紹興北街31巷6號9樓之4",,,
"2315","臺北市松山區八德路３段１２巷５７弄１０號１樓",,,
"2316","臺北市大安區忠孝東路4段250號4樓之3",,,
"2317","臺北市中正區中華路1段59號7樓",,,
"2318","臺北市信義區信義路5段111號5樓之3",,,
"2319","臺北市大安區建國南路1段175巷9號1樓",,,
"2320","臺北市中山區錦州街30巷11號2樓之4",,,
"2321","臺北市中正區仁愛路1段21-33號",,,
"2322","臺北市中山區民權東路3段60巷3弄22號3樓",,,
"2323","臺北市大安區和平東路１段１９３號３樓",,,
"2324","臺北市北投區北投路2段25號",,,
"2325","臺北市松山區南京東路３段２８５號７樓",,,
"2326","臺北市大安區敦化南路2段267號3樓之2",,,
"2327","臺北市中山區五常街４５號１樓",,,
"2328","臺北市大安區仁愛路4段316之3號",,,
"2329","臺北市中正區仁愛路2段91巷1號",,,
"2330","臺北市中山區堤頂大道2段358、360號1樓",,,
"2331","臺北市中山區新生北路2段38號17樓之4",,,
"2332","臺北市中正區林森南路12號10樓",,,
"2333","臺北市中正區紹興北街35號9樓之1",,,
"2334","臺北市信義區信義路4段378巷3號3樓",,,
"2335","臺北市松山區南京東路5段343號2樓之1",,,
"2336","臺北市中正區北平東路１４號１樓",,,
"2337","臺北市內湖區南京東路6段350之7號11樓之3",,,
"2338","臺北市大安區忠孝東路4段270號12樓之2",,,
"2339","臺北市中山區民權東路2段18號",,,
"2340","臺北市士林區天母西路13巷1號1樓",,,
"2341","臺北市信義區忠孝東路5段372巷27弄45號1樓",,,
"2342","臺北市中山區松江路330巷61號1樓",,,
"2343","臺北市大同區寧夏路155號7樓",,,
"2344","臺北市中山區復興北路４６０號１２樓",,,
"2345","臺北市內湖區陽光街321巷26號3樓之11",,,
"2346","臺北市中正區忠孝東路１段８５號２樓",,,
"2347","臺北市北投區行義路１５４巷２５號７樓",,,
"2348","臺北市文山區和平東路4段65巷27弄8之1號",,,
"2349","臺北市大安區辛亥路３段１５７巷１２弄１０號１樓",,,
"2350","臺北市內湖區成功路三段89之1號5樓",,,
"2351","臺北市中山區松江路69巷3號1樓",,,
"2352","臺北市松山區八德路4段245巷32弄41號",,,
"2353","臺北市中正區濟南路１段１５號３樓",,,
"2354","臺北市士林區文林路４３８號１樓",,,
"2355","臺北市中山區民生東路２段１１５巷２號１樓",,,
"2356","臺北市中山區中山北路2段137巷5號1樓",,,
"2357","臺北市中山區復興南路1段44號6樓",,,
"2358","臺北市萬華區桂林路244巷81號",,,
"2359","臺北市大安區辛亥路3段157巷12弄32號1樓",,,
"2360","臺北市松山區復興北路179號7樓之12",,,
"2361","臺北市松山區南京東路3段276號2樓",,,
"2362","臺北市松山區南京東路5段163號7樓",,,
"2363","臺北市信義區福德街28號1樓",,,
"2364","臺北市大安區敦化南路1段362號5樓",,,
"2365","臺北市大安區復興南路1段321號12樓之3",,,
"2366","臺北市松山區民族東路６５２號１樓",,,
"2367","臺北市大安區信義路4段218號1樓",,,
"2368","臺北市大同區南京西路346號12樓",,,
"2369","臺北市中山區中山北路3段54之1號1樓",,,
"2370","臺北市大安區和平東路1段14號4樓",,,
"2371","臺北市大安區敦化南路2段5號10樓之4",,,
"2372","臺北市中山區中山北路2段155號1樓、3樓、6樓及7樓",,,
"2373","臺北市大安區和平東路3段280號2樓之1",,,
"2374","臺北市大安區復興南路1段127號6樓之1",,,
"2375","臺北市萬華區漢口街2段56號5樓",,,
"2376","臺北市松山區敦化北路262號8樓",,,
"2377","臺北市萬華區西園路2段251之1號1樓",,,
"2378","臺北市中山區松江路69巷6號1樓",,,
"2379","臺北市內湖區成功路4段223巷15弄6號",,,
"2380","臺北市中正區漢口街１段１１０號８樓之１４",,,
"2381","臺北市大同區南京西路36號10樓",,,
"2382","臺北市北投區東華街1段530號3樓",,,
"2383","臺北市中山區復興北路150號10樓之1",,,
"2384","臺北市中正區忠孝西路1段37號2樓",,,
"2385","臺北市中山區南京東路1段92號10樓",,,
"2386","臺北市信義區文昌街316號2樓",,,
"2387","臺北市中山區南京東路3段70號12樓",,,
"2388","臺北市中正區南昌路2段7之1號3樓",,,
"2389","臺北市中山區民權東路2段196號1樓",,,
"2390","臺北市松山區寶清街5號1樓",,,
"2391","臺北市南港區研究院路2段35巷23弄25號3樓",,,
"2392","臺北市中正區羅斯福路4段162號6樓之5",,,
"2393","臺北市大安區忠孝東路4段183號9樓之7",,,
"2394","臺北市中山區長安東路1段56巷1弄36之1號1樓",,,
"2395","臺北市大同區南京西路205號2樓",,,
"2396","臺北市南港區南港路3段225號12樓之1",,,
"2397","臺北市中山區吉林路315巷2號",,,
"2398","臺北市中正區中華路1段51號5樓",,,
"2399","臺北市信義區忠孝東路5段372巷27弄56號7樓",,,
"2400","臺北市中山區明水路696號10樓之7",,,
"2401","臺北市大安區基隆路3段141號1樓",,,
"2402","臺北市松山區敦化北路214號7樓",,,
"2403","臺北市松山區南京東路5段163號7樓",,,
"2404","臺北市士林區文林路546號1樓",,,
"2405","臺北市南港區市民大道8段569巷6號1樓",,,
"2406","臺北市文山區萬寧街27號1樓",,,
"2407","臺北市大同區庫倫街42號1樓",,,
"2408","臺北市中山區長安東路2段81號12樓",,,
"2409","臺北市大安區信義路3段109之7號4樓之1",,,
"2410","臺北市松山區南京東路5段230號14樓之4",,,
"2411","臺北市內湖區民權東路6段324號3樓",,,
"2412","臺北市中正區重慶南路1段49號8樓",,,
"2413","臺北市中山區南京東路1段13巷9號1樓",,,
"2414","臺北市中山區南京東路2段8號10樓",,,
"2415","臺北市萬華區忠孝西路2段38號9樓",,,
"2416","臺北市中山區建國北路2段33號15樓",,,
"2417","臺北市中山區民族東路60號7樓之8",,,
"2418","臺北市中山區長安東路2段63號7樓",,,
"2419","臺北市中正區汀州路3段160巷4號1樓",,,
"2420","臺北市大安區臥龍街188巷6號(1樓)",,,
"2421","臺北市大安區忠孝東路4段197號8樓之1",,,
"2422","臺北市松山區八德路3段74巷80號1樓",,,
"2423","臺北市中山區民權東路2段135巷20弄15號1樓",,,
"2424","臺北市萬華區大理街132號",,,
"2425","臺北市南港區忠孝東路6段70巷5弄1號5樓",,,
"2426","臺北市松山區南京東路5段16號10樓",,,
"2427","臺北市內湖區陽光街383號6樓",,,
"2428","臺北市中山區民生東路2段141號11樓",,,
"2429","臺北市中山區八德路2段306號地下2樓",,,
"2430","臺北市松山區八德路4段138號、138號7樓，138號12樓、138號地下1樓、138號地下2樓、138號地下3樓、138號地下4樓",,,
"2431","臺北市中山區松江路２００號１１樓之１",,,
"2432","臺北市中山區中山北路2段16巷3號",,,
"2433","臺北市松山區三民路180巷1號1樓",,,
"2434","臺北市中正區襄陽路13之4號6樓",,,
"2435","臺北市信義區忠孝東路5段19號5樓之1",,,
"2436","臺北市信義區松德路171號13樓之2",,,
"2437","臺北市大安區復興南路2段167號4樓",,,
"2438","臺北市中正區重慶南路1段43號7樓之9",,,
"2439","臺北市中山區遼寧街218號3樓",,,
