"id","Address","Response_Address","Response_X","Response_Y"
"12060","臺北市信義區忠孝東路５段１之６號１１樓",,,
"12061","臺北市萬華區中華路１段１９２號７樓",,,
"12062","臺北市中正區忠孝西路１段７號９樓",,,
"12063","臺北市士林區德行東路109巷121號",,,
"12064","臺北市文山區景福街１３８號４樓",,,
"12065","臺北市中山區民生東路1段78號9樓之1",,,
"12066","臺北市大安區羅斯福路3段269巷76號1樓",,,
"12067","臺北市松山區八德路４段２６１號２樓",,,
"12068","臺北市大同區西寧北路３７號３樓",,,
"12069","臺北市松山區寶清街２９號２樓",,,
"12070","臺北市信義區嘉興街175巷2弄16號1樓",,,
"12071","臺北市松山區南京東路５段３４３號６樓",,,
"12072","臺北市松山區八德路2段358號6樓之1",,,
"12073","臺北市大同區民權西路２１６號６樓",,,
"12074","臺北市中正區重慶南路1段57號14樓之1",,,
"12075","臺北市信義區松德路159號9樓",,,
"12076","臺北市大安區忠孝東路４段１５５號１０樓之２",,,
"12077","臺北市中山區南京東路1段25號8樓之2",,,
"12078","臺北市松山區南京東路3段303巷6弄11號",,,
"12079","臺北市大安區忠孝東路４段２９５號５樓",,,
"12080","臺北市內湖區內湖路3段318號1樓",,,
"12081","臺北市大安區和平東路1段87號10樓",,,
"12082","臺北市大安區忠孝東路４段２９５號５樓",,,
"12083","臺北市松山區民生東路4段110號2樓",,,
"12084","臺北市中正區和平西路１段１２號",,,
"12085","臺北市中山區南京東路2段38號4樓",,,
"12086","臺北市中山區中山北路３段２９號６樓",,,
"12087","臺北市大安區信義路4段265巷31弄2號地下室",,,
"12088","臺北市大安區復興南路1段129號11樓之1",,,
"12089","臺北市松山區民權東路3段188號2樓",,,
"12090","臺北市內湖區內湖路3段353號4樓",,,
"12091","臺北市大同區哈密街５９巷５３弄１５號２樓",,,
"12092","臺北市中山區南京東路1段25號10樓之2",,,
"12093","臺北市松山區南京東路４段２５號７樓之１",,,
"12094","臺北市松山區南京東路3段337號6樓",,,
"12095","臺北市大安區敦化南路2段40號8樓",,,
"12096","臺北市中山區南京東路2段49號4樓",,,
"12097","臺北市中山區南京東路２段１００號２樓",,,
"12098","臺北市大安區羅斯福路２段４９號１０樓",,,
"12099","臺北市信義區忠孝東路５段６６９號１樓",,,
"12100","臺北市信義區基隆路1段103號13樓之2",,,
"12101","臺北市文山區興隆路2段126號1樓",,,
"12102","臺北市大安區忠孝東路４段２３３號３樓之２",,,
"12103","臺北市內湖區新湖一路157號1樓",,,
"12104","臺北市士林區忠誠路1段107號1樓",,,
"12105","臺北市松山區長安東路２段２１５號１４樓之３",,,
"12106","臺北市北投區大同街１６４號１樓",,,
"12107","臺北市內湖區環山路3段14號2樓",,,
"12108","臺北市中山區吉林路３８７號３樓",,,
"12109","臺北市信義區忠孝東路5段508號27樓之2",,,
"12110","臺北市中山區民權東路2段18號",,,
"12111","臺北市中山區松江路67號5樓",,,
"12112","臺北市信義區忠孝東路5段1之2號12樓",,,
"12113","臺北市信義區忠孝東路5段372巷27弄45號1樓",,,
"12114","臺北市中正區博愛路２５號２樓之９",,,
"12115","臺北市大安區新生南路１段１２５之１１號",,,
"12116","臺北市松山區八德路4段666號3樓之3",,,
"12117","臺北市大同區寧夏路155號7樓",,,
"12118","臺北市大安區大安路1段177號1樓",,,
"12119","臺北市信義區基隆路1段135之2號2樓",,,
"12120","臺北市中正區延平南路70號3樓之2",,,
"12121","臺北市中正區博愛路８０號９樓",,,
"12122","臺北市中山區中山北路２段３９巷８號１樓",,,
"12123","臺北市南港區成功路1段36巷20號",,,
"12124","臺北市大安區信義路４段１８７號７樓",,,
"12125","臺北市中正區忠孝東路2段35號",,,
"12126","臺北市中正區羅斯福路３段２８６巷４弄１４號",,,
"12127","臺北市信義區文昌街316號2樓之2",,,
"12128","臺北市北投區大業路262號",,,
"12129","臺北市大安區敦化南路１段３１９號４樓",,,
"12130","臺北市大同區西寧北路７８之１號１樓",,,
"12131","臺北市士林區中正路212巷10弄7號2樓",,,
"12132","臺北市大安區忠孝東路４段８７號１１樓之１",,,
"12133","臺北市中山區長春路258巷30號1樓",,,
"12134","臺北市內湖區瑞光路188巷48號4樓",,,
"12135","臺北市大同區大龍街１８７巷４４號１樓",,,
"12136","臺北市中山區龍江路４５巷２之４號１樓",,,
"12137","臺北市中正區忠孝東路１段８５號２樓",,,
"12138","臺北市中山區民權西路７０號１０樓之１",,,
"12139","臺北市文山區木新路３段５０巷７號１樓",,,
"12140","臺北市松山區八德路3段199巷1弄3號",,,
"12141","臺北市大同區西寧北路83號6樓之2",,,
"12142","臺北市信義區忠孝東路5段510號23樓之2",,,
"12143","臺北市中山區中山北路3段58號3樓之4",,,
"12144","臺北市大同區延平北路2段280號1樓",,,
"12145","臺北市萬華區中華路１段６８號１３樓之２",,,
"12146","臺北市大安區忠孝東路3段217巷1弄14號",,,
"12147","臺北市中山區民權東路２段１４８號７樓",,,
"12148","臺北市北投區行義路１５４巷２５號７樓",,,
"12149","臺北市大安區忠孝東路4段169號11樓之2",,,
"12150","臺北市內湖區新明路163號3樓",,,
"12151","臺北市中山區長安東路2段142號6樓之6",,,
"12152","臺北市信義區松仁路９１號１樓",,,
"12153","臺北市士林區中山北路７段１７８號１樓",,,
"12154","臺北市中山區中山北路１段１５２號９樓",,,
"12155","臺北市大安區信義路４段３０３號３樓",,,
"12156","臺北市大安區辛亥路３段１５７巷１２弄１０號１樓",,,
"12157","臺北市士林區重慶北路４段９號１樓",,,
"12158","臺北市大安區忠孝東路４段２８５號６樓之２",,,
"12159","臺北市信義區文昌街３１６號１３樓",,,
"12160","臺北市大安區羅斯福路2段91號16樓",,,
"12161","臺北市松山區復興北路３６５號９樓",,,
"12162","臺北市中山區復興北路２號５樓之３",,,
"12163","臺北市中正區忠孝西路１段４１號１４樓之１",,,
"12164","臺北市松山區八德路4段245巷32弄41號",,,
"12165","臺北市信義區大道路５９號１樓",,,
"12166","臺北市信義區虎林街１６４巷３號１樓",,,
"12167","臺北市中正區忠孝東路1段152號10樓之3",,,
"12168","臺北市中山區松江路139號6樓",,,
"12169","臺北市中山區松江路１３９號６樓",,,
"12170","臺北市中山區南京西路１之１號６樓",,,
"12171","臺北市大安區敦化南路2段5號7樓之4",,,
"12172","臺北市信義區信義路5段127號5樓",,,
"12173","臺北市松山區忠孝東路５段４８２號１５樓",,,
"12174","臺北市信義區松德路161號12樓",,,
"12175","臺北市中山區民生東路２段１１９號７樓之５",,,
"12176","臺北市信義區光復南路４１７巷３號１樓",,,
"12177","臺北市中正區館前路４９號１１樓",,,
"12178","臺北市大安區建國南路1段291巷9號",,,
"12179","臺北市松山區復興北路７３號９樓之１",,,
"12180","臺北市大同區市民大道1段209號10樓",,,
"12181","臺北市大安區四維路１９８巷３８弄８號２樓之３",,,
"12182","臺北市信義區基隆路1段159號15樓",,,
"12183","臺北市中山區林森北路８３號１１樓之２",,,
"12184","臺北市士林區承德路4段319號1樓",,,
"12185","臺北市信義區忠孝東路５段１之１號３樓",,,
"12186","臺北市松山區復興北路35號10樓之1",,,
"12187","臺北市大安區光復南路260巷24號2樓、3樓",,,
"12188","臺北市內湖區民權東路６段１８０巷６號１０樓之２８",,,
"12189","臺北市松山區敦化北路6號5樓",,,
"12190","臺北市大安區信義路3段106號4樓",,,
"12191","臺北市內湖區洲子街88號10樓",,,
"12192","臺北市中正區南昌路二段５１號２樓",,,
"12193","臺北市松山區南京東路５段７１號２樓之５",,,
"12194","臺北市中正區博愛路２５號２樓之９",,,
"12195","臺北市大安區安居街22號4樓",,,
"12196","臺北市大安區復興南路１段１０３號８樓之５",,,
"12197","臺北市中山區民生西路１６號５樓之３",,,
"12198","臺北市中正區忠孝西路1段66號28樓",,,
"12199","臺北市中山區朱崙街91號3樓",,,
"12200","臺北市大同區長安西路232號4樓",,,
"12201","臺北市內湖區內湖路1段88號3樓",,,
"12202","臺北市松山區南京東路5段123巷2弄17號1樓",,,
"12203","臺北市大安區忠孝東路３段２１７巷６弄１６號１樓",,,
"12204","臺北市中山區南京東路3段91號11樓",,,
"12205","臺北市中正區漢口街1段110號2樓之15",,,
"12206","臺北市大同區保安街78巷6號",,,
"12207","臺北市信義區忠孝東路５段６６９號３樓之１",,,
"12208","臺北市信義區松隆路１０２號６樓之２",,,
"12209","臺北市中正區中華路１段５９號７樓",,,
"12210","臺北市中山區德惠街6號6樓",,,
"12211","臺北市松山區南京東路4段150號2樓",,,
"12212","臺北市中山區南京東路１段９２號６樓",,,
"12213","臺北市文山區軍功路１號５樓",,,
"12214","臺北市松山區塔悠路163號1樓",,,
"12215","臺北市中山區中山北路2段137巷5號1樓",,,
"12216","臺北市大安區敦化南路1段225號5樓之9",,,
"12217","臺北市中正區重慶南路1段57號7樓之7",,,
"12218","臺北市信義區信義路５段１０６號２樓",,,
"12219","臺北市中正區忠孝西路1段33號7樓",,,
"12220","臺北市中山區民權東路３段７４號１７樓",,,
"12221","臺北市大安區敦化南路２段１０５號５樓",,,
"12222","臺北市萬華區峨眉街１２９之１號２樓",,,
"12223","臺北市大安區復興南路1段204號8樓",,,
"12224","臺北市南港區三重路19之5號10樓",,,
"12225","臺北市松山區南京東路5段202號12樓之2",,,
"12226","臺北市中山區松江路28號11樓之3",,,
"12227","臺北市大安區羅斯福路２段９１號２３樓",,,
"12228","臺北市大安區辛亥路3段157巷12弄32號1樓",,,
"12229","臺北市萬華區西寧南路６３號４樓之１",,,
"12230","臺北市大安區仁愛路４段４４９號６樓",,,
"12231","臺北市中山區長安東路２段１８９號５樓之３",,,
"12232","臺北市大安區市民大道4段210號",,,
"12233","臺北市大安區忠孝東路３段９６號７樓",,,
"12234","臺北市士林區中正路324號3樓",,,
"12235","臺北市萬華區環河南路2段62巷2號1樓",,,
"12236","臺北市中山區復興北路３４２號７樓之１",,,
"12237","臺北市大安區仁愛路4段427號11樓",,,
"12238","臺北市中山區明水路600號5樓",,,
"12239","臺北市大安區敦化南路２段４０號７樓",,,
"12240","臺北市北投區大度路3段270巷69號3樓",,,
"12241","臺北市大安區忠孝東路4段295號3樓",,,
"12242","臺北市大安區羅斯福路2段41號12樓之3",,,
"12243","臺北市大安區金山南路2段222號3樓",,,
"12244","臺北市中山區松江路362巷83號",,,
"12245","臺北市中正區羅斯福路2段100號20樓",,,
"12246","臺北市松山區南京東路4段197號4樓",,,
"12247","臺北市中山區松江路27號6樓之6",,,
"12248","臺北市信義區松德路65號9樓",,,
"12249","臺北市松山區南京東路3段270號5樓",,,
"12250","臺北市信義區忠孝東路4段553巷18號7樓",,,
"12251","臺北市中正區北平東路24號8樓之6",,,
"12252","臺北市大安區建國南路1段160號10樓之1",,,
"12253","臺北市松山區南京東路3段305號5樓",,,
"12254","臺北市松山區南京東路5段163號7樓",,,
"12255","臺北市大同區延平北路1段104號2樓",,,
"12256","臺北市中山區德惠街４５號地下室",,,
"12257","臺北市大安區羅斯福路3段193號6樓",,,
"12258","臺北市信義區富陽街７１巷６號１樓",,,
"12259","臺北市松山區復興北路57號14樓",,,
"12260","臺北市文山區羅斯福路5段171號4樓",,,
"12261","臺北市中正區臨沂街75巷19號3樓",,,
"12262","臺北市信義區忠孝東路5段510號14樓之3",,,
"12263","臺北市松山區敦化北路207號7樓之5",,,
"12264","臺北市信義區基隆路2段33號12樓之1",,,
"12265","臺北市信義區松德路65號5樓之1",,,
"12266","臺北市中正區忠孝西路1段50號12樓之28",,,
"12267","臺北市中山區長安東路１段１６號７樓之１",,,
"12268","臺北市大安區敦化南路1段205號12樓之4",,,
"12269","臺北市士林區雨聲街71號5樓",,,
"12270","臺北市大安區信義路3段25號3樓",,,
"12271","臺北市大同區民權西路108號10樓之1",,,
"12272","臺北市內湖區瑞湖街19號9樓",,,
"12273","臺北市士林區社中街76號",,,
"12274","臺北市松山區基隆路1段10號11樓",,,
"12275","臺北市松山區民生東路5段197號3樓之1",,,
"12276","臺北市信義區基隆路1段200號4樓",,,
"12277","臺北市中山區復興北路150號14樓之5",,,
"12278","臺北市松山區八德路3段74巷14弄11號",,,
"12279","臺北市中正區博愛路60號4樓",,,
"12280","臺北市中正區信義路2段207號4樓",,,
"12281","臺北市南港區三重路19之2號11樓",,,
"12282","臺北市大同區民權西路２３６號２樓",,,
"12283","臺北市中正區杭州南路1段15之1號10樓",,,
"12284","臺北市中正區羅斯福路2段102號4樓",,,
"12285","臺北市大安區忠孝東路3段303號4樓之5",,,
"12286","臺北市中正區重慶南路1段86號9樓",,,
"12287","臺北市大安區忠孝東路4段285號10樓",,,
"12288","臺北市中正區忠孝西路1段6號14樓",,,
"12289","臺北市大安區復興南路1段368-1號10樓",,,
"12290","臺北市內湖區堤頂大道2段407巷22號4樓",,,
"12291","臺北市信義區福德街４號４樓",,,
"12292","臺北市大同區重慶北路1段61號8樓",,,
"12293","臺北市大安區和平東路1段14號4樓",,,
"12294","臺北市松山區光復南路1號10樓",,,
"12295","臺北市大安區基隆路2段102號1樓",,,
"12296","臺北市文山區木柵路1段331之8號1樓",,,
"12297","臺北市信義區莊敬路423巷7弄23號1樓",,,
"12298","臺北市信義區基隆路2段7號4樓",,,
"12299","臺北市北投區西安街１段２８１巷１８號２樓",,,
"12300","臺北市中山區建國北路2段33號5樓之8",,,
"12301","臺北市中山區松江路65號4樓",,,
"12302","臺北市大安區辛亥路2段215號3樓",,,
"12303","臺北市大安區復興南路2段84號4樓",,,
"12304","臺北市中正區羅斯福路2段140號2樓之5",,,
"12305","臺北市大安區敦化南路2段5號10樓之4",,,
"12306","臺北市中山區伊通街129號3樓之4",,,
"12307","臺北市大安區新生南路1段97巷42號1樓",,,
"12308","臺北市中山區南京東路1段86號11樓",,,
"12309","臺北市中山區民權東路3段60巷9號7樓",,,
"12310","臺北市文山區羅斯福路5段211巷43號",,,
"12311","臺北市松山區南京東路5段156號10樓",,,
"12312","臺北市大安區復興南路2段84號10樓之1",,,
"12313","臺北市內湖區環山路2段133號2樓",,,
"12314","臺北市中山區民權東路2段63號2樓",,,
"12315","臺北市中山區吉林路218巷4號1樓",,,
"12316","臺北市信義區基隆路1段163號5樓之3",,,
"12317","臺北市內湖區瑞光路76巷22號3樓",,,
"12318","臺北市信義區基隆路２段２２號４樓之１",,,
"12319","臺北市松山區復興北路１７９號６樓之５",,,
"12320","臺北市內湖區民權東路6段136巷37弄2號1樓",,,
"12321","臺北市中山區中山北路2段11巷9號1樓",,,
"12322","臺北市內湖區石潭路67號6樓",,,
"12323","臺北市信義區永吉路120巷53號1樓",,,
"12324","臺北市中山區南京東路2段11號9樓",,,
"12325","臺北市松山區復興北路333號9樓",,,
"12326","臺北市松山區光復南路13巷41號1樓",,,
"12327","臺北市中山區新生北路1段67號1樓",,,
"12328","臺北市大安區安和路2段181巷9號1樓",,,
"12329","臺北市萬華區漢口街2段56號5樓",,,
"12330","臺北市士林區天母北路５０號１樓",,,
"12331","臺北市萬華區和平西路3段30巷58號",,,
"12332","臺北市信義區基隆路1段186號3樓之7",,,
"12333","臺北市松山區八德路2段374號10樓之3",,,
"12334","臺北市大安區復興南路1段380號10樓",,,
"12335","臺北市松山區八德路2段400號7樓",,,
"12336","臺北市中山區松江路2號3樓之3",,,
"12337","臺北市中山區撫順街35號4樓",,,
"12338","臺北市大同區貴德街12-3號",,,
"12339","臺北市大同區鄭州路139號12樓",,,
"12340","臺北市中山區中山北路2段96號4樓",,,
"12341","臺北市信義區松德路171號2樓之2",,,
"12342","臺北市大安區潮州街176號",,,
"12343","臺北市松山區南京東路4段186號4樓之4",,,
"12344","臺北市信義區信義路４段４１５號６樓之６",,,
"12345","臺北市大安區敦化南路2段46號15樓之11",,,
"12346","臺北市大安區和平東路3段230號8樓",,,
"12347","臺北市中正區漢口街１段１１０號８樓之１４",,,
"12348","臺北市松山區三民路9號2樓之14",,,
"12349","臺北市信義區松德路159號7樓之2",,,
"12350","臺北市大安區復興南路1段129號14樓之3",,,
"12351","臺北市松山區南京東路5段251巷24弄18號6樓",,,
"12352","臺北市南港區三重里園區街3之1號4樓",,,
"12353","臺北市大同區南京西路36號10樓",,,
"12354","臺北市中山區長安東路2段181號8樓之3",,,
"12355","臺北市中山區建國北路2段33號15樓",,,
"12356","臺北市信義區松德路20號11樓",,,
"12357","臺北市內湖區文德路210巷30弄36號1樓",,,
"12358","臺北市內湖區成功路4段214巷3弄8號3樓",,,
"12359","臺北市中正區忠孝西路1段37號2樓",,,
"12360","臺北市中山區民權東路2段26號3樓之1",,,
"12361","臺北市中山區雙城街17巷24號",,,
"12362","臺北市中正區重慶南路1段75號5樓",,,
"12363","臺北市大安區忠孝東路４段２０９號９樓之５",,,
"12364","臺北市中山區松江路一一一號十二樓之三",,,
"12365","臺北市內湖區民權東路6段123巷28號3樓之1",,,
"12366","臺北市信義區基隆路1段432號4樓",,,
"12367","臺北市內湖區星雲街161巷10號",,,
"12368","臺北市信義區文昌街316號2樓",,,
"12369","臺北市中山區南京東路3段70號12樓",,,
"12370","臺北市北投區榮華三路25之1號7樓",,,
"12371","臺北市中正區忠孝西路1段6號14樓",,,
"12372","臺北市信義區基隆路1段432號14樓之1",,,
"12373","臺北市萬華區峨眉街１３１之１號２樓",,,
"12374","臺北市內湖區南京東路6段113號2樓",,,
"12375","臺北市信義區信義路5段5號",,,
"12376","臺北市南港區園區街３號４樓之１",,,
"12377","臺北市大安區忠孝東路4段155號12樓之2",,,
"12378","臺北市中正區南昌路2段7之1號3樓",,,
"12379","臺北市中山區松江路47、49號1樓",,,
"12380","臺北市大安區信義路4段248號7樓",,,
"12381","臺北市中山區民生東路2段153號6樓",,,
"12382","臺北市中正區重慶南路3段27巷15號1樓",,,
"12383","臺北市內湖區成功路4段30巷21號1樓",,,
"12384","臺北市南港區忠孝東路6段318號1樓",,,
"12385","臺北市松山區光復北路96號5樓",,,
"12386","臺北市松山區南京東路3段248號11樓之2",,,
"12387","臺北市松山區八德路4段245巷32弄10號2樓",,,
"12388","臺北市中山區南京東路３段２６號５樓之１",,,
"12389","臺北市大安區樂業街15巷2號1樓",,,
"12390","臺北市內湖區新湖一路153號6樓",,,
"12391","臺北市大安區忠孝東路4段285號13樓",,,
"12392","臺北市中山區民生東路2段141號12樓",,,
"12393","臺北市北投區立德路121巷9號2樓",,,
"12394","臺北市南港區忠孝東路6段21號14樓之3",,,
"12395","臺北市中正區杭州南路1段23號2樓之2",,,
"12396","臺北市文山區公館路２５號５樓",,,
"12397","臺北市南港區研究院路2段35巷23弄25號3樓",,,
"12398","臺北市大同區長安西路118號",,,
"12399","臺北市信義區松隆路１８號１樓",,,
"12400","臺北市松山區復興北路35號10樓之1",,,
"12401","臺北市內湖區瑞光路188巷46號7樓",,,
"12402","臺北市大安區忠孝東路4段183號9樓之7",,,
"12403","臺北市大安區敦化南路１段１８１號１樓",,,
"12404","臺北市中正區延平南路2號5樓",,,
"12405","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"12406","臺北市松山區南京東路4段16號8樓",,,
"12407","臺北市信義區光復南路495號7樓之3",,,
"12408","臺北市大安區敦化南路2段95號4樓",,,
"12409","臺北市松山區民生東路3段132號9樓",,,
"12410","臺北市中山區民權東路1段9號地下1樓、2-10樓",,,
"12411","臺北市中山區南京東路2段96號10樓",,,
"12412","臺北市大安區信義路4段25號4樓之2",,,
"12413","臺北市中正區廈門街141號4樓",,,
"12414","臺北市中正區八德路1段54號2樓",,,
"12415","臺北市信義區林口街１７６號６樓之１",,,
"12416","臺北市松山區富錦街５０５號１樓",,,
"12417","臺北市松山區敦化北路56號4樓",,,
"12418","臺北市中山區南京東路２段１００號１１樓",,,
"12419","臺北市中山區八德路２段２４５號３樓之１",,,
"12420","臺北市中山區長安東路1段56巷1弄36之1號1樓",,,
"12421","臺北市大同區承德路2段81號8樓之2",,,
"12422","臺北市中山區民權東路2段158號1樓",,,
"12423","臺北市中山區民權東路2段26號2樓之1",,,
"12424","臺北市大安區和平東路1段6號12樓",,,
"12425","臺北市松山區南京東路3段248號10樓之2",,,
"12426","臺北市中山區松江路373號6樓",,,
"12427","臺北市大同區南京西路205號2樓",,,
"12428","臺北市大安區忠孝東路4段270號8樓",,,
"12429","臺北市中正區信義路2段213號10樓",,,
"12430","臺北市松山區塔悠路27號7樓",,,
"12431","臺北市中正區羅斯福路3段100號8樓之7",,,
"12432","臺北市松山區南京東路4段11號4樓",,,
"12433","臺北市中正區仁愛路2段68號3樓",,,
"12434","臺北市松山區南京東路３段３０５號８樓",,,
"12435","臺北市南港區興東街7之1號",,,
"12436","臺北市松山區民權東路3段181號6樓",,,
"12437","臺北市文山區羅斯福路６段１４２巷２０弄１１號",,,
"12438","臺北市信義區莊敬路198號4樓",,,
"12439","臺北市中山區林森北路５９２之２０號６樓",,,
"12440","臺北市松山區南京東路5段16號8樓之2",,,
"12441","臺北市北投區溫泉路72號1樓",,,
"12442","臺北市文山區景隆街1巷10弄3號1樓",,,
"12443","臺北市松山區民權東路3段145號1樓",,,
"12444","臺北市中山區建國北路2段3巷17號1樓",,,
"12445","臺北市內湖區成功路4段168號13樓之1",,,
"12446","臺北市大安區復興南路2段104號5樓",,,
"12447","臺北市松山區南京東路5段162號9樓",,,
"12448","臺北市中正區博愛路99號2樓",,,
"12449","臺北市大安區羅斯福路3段241號3樓",,,
"12450","臺北市士林區中山北路5段455號1樓",,,
"12451","臺北市松山區南京東路5段106號7樓",,,
"12452","臺北市大安區仁愛路3段123巷13弄4號",,,
"12453","臺北市內湖區潭美街588號5樓",,,
"12454","臺北市南港區南港路3段225號12樓之1",,,
"12455","臺北市中山區吉林路315巷2號",,,
"12456","臺北市大安區復興南路1段89號4樓",,,
"12457","臺北市松山區敦化北路307之1號",,,
"12458","臺北市內湖區瑞光路７６巷３７號６樓",,,
"12459","臺北市中山區長安東路2段173號6樓",,,
"12460","臺北市中山區建國北路2段137號9樓",,,
"12461","臺北市大安區敦化南路1段225號9樓之2",,,
"12462","臺北市大安區信義路4段184號9樓",,,
"12463","臺北市大安區忠孝東路4段270號14樓之3",,,
"12464","臺北市南港區研究院路2段2巷12弄6號8樓",,,
"12465","臺北市大安區忠孝東路4段183號8樓之7",,,
"12466","臺北市中正區中華路1段51號5樓",,,
"12467","臺北市大安區仁愛路4段401號3樓",,,
"12468","臺北市萬華區康定路２４號４樓之２",,,
"12469","臺北市大安區羅斯福路2段33號6樓之1",,,
"12470","臺北市中正區南昌路2段7之1號3樓",,,
"12471","臺北市中山區伊通街65號5樓",,,
"12472","臺北市中山區中山北路3段11號2樓",,,
"12473","臺北市大安區仁愛路３段１２７號１樓",,,
"12474","臺北市松山區八德路４段２４５巷３２弄４２號６樓之１",,,
"12475","臺北市松山區八德路2段374號9樓之3",,,
"12476","臺北市中山區南京東路3段101號4樓",,,
"12477","臺北市中山區新生北路1段98號",,,
"12478","臺北市大同區長安西路84號7樓之3",,,
"12479","臺北市內湖區陽光街285巷1號1樓",,,
"12480","臺北市松山區敦化北路207號7樓之5",,,
"12481","臺北市中山區松江路126號4樓之3",,,
"12482","臺北市松山區復興北路333號7樓",,,
"12483","臺北市信義區松仁路7號14樓",,,
"12484","臺北市信義區菸廠路88號7樓及7樓之1",,,
"12485","臺北市中山區復興南路1段2號12樓",,,
"12486","臺北市信義區忠孝東路5段71巷33號",,,
"12487","臺北市大安區基隆路3段141號1樓",,,
"12488","臺北市中正區忠孝西路1段41號14樓之12",,,
"12489","臺北市中正區忠孝西路1段72號9樓之11",,,
"12490","臺北市大安區金山南路2段140號11樓之3",,,
"12491","臺北市中正區館前路42號4樓、5樓",,,
"12492","臺北市士林區文林路762號2樓",,,
"12493","臺北市大同區承德路3段111號3樓",,,
"12494","臺北市大安區和平東路3段49號2樓之4",,,
"12495","臺北市松山區健康路288號2樓",,,
"12496","臺北市中山區錦州街１５９號２樓之５",,,
"12497","臺北市文山區羅斯福路4段206巷25號1樓",,,
"12498","臺北市松山區敦化北路214號7樓",,,
"12499","臺北市中正區中山北路1段2號10樓之4",,,
"12500","臺北市大同區市民大道1段209號10樓之1",,,
"12501","臺北市中山區長春路78號6樓",,,
"12502","臺北市內湖區康寧路3段189巷21弄6號1樓",,,
"12503","臺北市文山區辛亥路7段78號1樓",,,
"12504","臺北市松山區南京東路5段163號7樓",,,
"12505","臺北市大同區承德路2段81號4樓之1",,,
"12506","臺北市松山區民生東路3段131號13樓",,,
"12507","臺北市中正區忠孝東路2段130號4樓之7",,,
"12508","臺北市松山區南京東路4段107號5樓之1",,,
"12509","臺北市中正區寧波西街78之2號1樓",,,
"12510","臺北市大安區羅斯福路3段283巷14弄18號1樓",,,
"12511","臺北市大同區承德路１段３２號５樓",,,
"12512","臺北市中山區樂群二路142號9樓",,,
"12513","臺北市中正區師大路２０２號１樓",,,
"12514","臺北市中山區新生北路1段84號12樓",,,
"12515","臺北市信義區東興路45號10樓",,,
"12516","臺北市文山區萬寧街27號1樓",,,
"12517","臺北市大安區忠孝東路3段221-3號2樓",,,
"12518","臺北市文山區羅斯福路5段233號",,,
"12519","臺北市松山區復興南路1段45號6樓",,,
"12520","臺北市松山區南京東路５段３４號４樓",,,
"12521","臺北市中正區新生南路1段50號9樓之4",,,
"12522","臺北市大安區羅斯福路2段79號10樓之5",,,
"12523","臺北市中正區林森北路5巷10號之1、6樓",,,
"12524","臺北市松山區南京東路3段287號10樓",,,
"12525","臺北市松山區南京東路5段46號11樓",,,
"12526","臺北市中山區長安東路2段81號12樓",,,
"12527","臺北市中正區重慶南路3段129號3樓",,,
"12528","臺北市南港區忠孝東路5段815號5樓之3",,,
"12529","臺北市大同區鄭州路139號5樓",,,
"12530","臺北市大同區南京西路163號2樓之31",,,
"12531","臺北市士林區大南路401號1樓",,,
"12532","臺北市中山區南京西路5之1號10樓",,,
"12533","臺北市中山區長春路380號5樓",,,
"12534","臺北市大同區重慶北路3段120巷63號2樓",,,
"12535","臺北市中山區復興北路420號7樓",,,
"12536","臺北市中山區林森北路259巷9號5樓之13",,,
"12537","臺北市大安區安和路2段43號1樓",,,
"12538","臺北市中正區忠孝東路2段28號",,,
"12539","臺北市中山區南京東路1段13巷9號1樓",,,
"12540","臺北市松山區八德路4段138號4樓",,,
"12541","臺北市中山區長安東路2段77號7樓之1",,,
"12542","臺北市中山區中山北路2段170號8樓",,,
"12543","臺北市中正區鎮江街3號2樓",,,
"12544","臺北市中正區忠孝西路1段41號7樓之10",,,
"12545","臺北市大同區鄭州路139號5樓之1",,,
"12546","臺北市中山區建國北路2段33號15樓",,,
"12547","臺北市文山區萬隆街13巷8號2樓",,,
"12548","臺北市大安區忠孝東路4段211號12樓、209號9樓之5",,,
"12549","臺北市大安區安和路1段29號11、12樓",,,
"12550","臺北市中山區長安東路1段25號3樓",,,
"12551","臺北市松山區南京東路3段278號11樓",,,
"12552","臺北市萬華區西藏路１９９巷４３號２樓",,,
"12553","臺北市中正區汀州路3段160巷4號1樓",,,
"12554","臺北市內湖區基湖路10巷46號5樓",,,
"12555","臺北市中山區吉林路413號1樓",,,
"12556","臺北市北投區中央北路2段101號4樓",,,
"12557","臺北市信義區林口街１３５號１樓",,,
"12558","臺北市大同區承德路2段122號5樓",,,
"12559","臺北市文山區羅斯福路5段211巷17弄10號1樓",,,
"12560","臺北市信義區忠孝東路4段560號12樓",,,
"12561","臺北市中山區南京東路3段208號2樓",,,
"12562","臺北市大安區敦化南路1段160巷14號1樓",,,
"12563","臺北市中正區青島東路4之6號1樓",,,
"12564","臺北市松山區民族東路767號5樓之1",,,
"12565","臺北市大安區臥龍街188巷6號(1樓)",,,
"12566","臺北市中正區重慶南路1段99號10樓之6",,,
"12567","臺北市中正區臨沂街26號7樓",,,
"12568","臺北市信義區基隆路1段163號7樓之2",,,
"12569","臺北市中正區博愛路60號9樓",,,
"12570","臺北市大同區赤峰街41巷1之6號2樓",,,
