"id","Address","Response_Address","Response_X","Response_Y"
"537","臺北市中正區漢口街1段132號5樓之1",,,
"538","臺北市萬華區萬大路１７８號３樓",,,
"539","臺北市松山區八德路3段225號9樓之7",,,
"540","臺北市松山區南京東路5段341號4樓",,,
"541","臺北市中山區松江路132巷17之1號1樓",,,
"542","臺北市中正區忠孝東路2段134巷3號1樓",,,
"543","臺北市中山區長安東路2段230號10樓105室",,,
"544","臺北市中正區汀州路3段44號1樓",,,
"545","臺北市松山區敦化北路145巷36號1樓",,,
"546","臺北市中山區合江街58巷36號",,,
"547","臺北市內湖區民權東路6段322號3樓",,,
"548","臺北市信義區基隆路1段155號5樓之9",,,
"549","臺北市中正區衡陽路10號8樓",,,
"550","臺北市信義區大道路66號",,,
"551","臺北市松山區南京東路5段234號13樓之3",,,
"552","臺北市南港區東明街21號",,,
"553","臺北市松山區復興北路333號10樓",,,
"554","臺北市中正區鎮江街3號2樓",,,
"555","臺北市大安區復興南路１段３４２號３樓",,,
"556","臺北市信義區松智路1號11樓",,,
"557","臺北市萬華區寶興街８０巷３０號１樓",,,
"558","臺北市中山區中山北路2段27巷3之3號3樓",,,
"559","臺北市中山區林森北路609號8樓",,,
"560","臺北市士林區承德路4段311號8樓",,,
"561","臺北市松山區八德路4段465號7樓",,,
"562","臺北市大安區信義路4段250之1號",,,
"563","臺北市萬華區開封街2段80號7樓之8",,,
"564","臺北市士林區文林路４９７號１樓",,,
"565","臺北市中山區長安東路２段２３０號４樓之４",,,
"566","臺北市中山區民權東路2段64號",,,
"567","臺北市士林區承德路4段181號4樓",,,
"568","臺北市信義區基隆路２段７７號４樓之１",,,
"569","臺北市大安區辛亥路1段30號12樓之1",,,
"570","臺北市信義區忠孝東路5段1之3號8樓",,,
"571","臺北市中山區遼寧街112號5樓之4",,,
"572","臺北市士林區福林路187號1樓",,,
"573","臺北市松山區八德路4段72巷12弄11號",,,
"574","臺北市中正區忠孝東路1段138號5樓",,,
"575","臺北市信義區莊敬路311號2樓",,,
"576","臺北市士林區文昌路64號2樓",,,
"577","臺北市松山區撫遠街376巷6號",,,
"578","臺北市大同區酒泉街１６１號１樓",,,
"579","臺北市文山區景福街230巷2號3樓",,,
"580","臺北市大安區忠孝東路3段100號9樓",,,
"581","臺北市中山區中山北路2段65巷2弄58之2號",,,
"582","臺北市松山區南京東路4段93號9樓之2",,,
"583","臺北市萬華區西藏路269巷8號",,,
"584","臺北市大安區安東街45號10樓之11",,,
"585","臺北市北投區中央北路1段175號3樓",,,
"586","臺北市松山區南京東路3段248號5樓之3",,,
"587","臺北市信義區永吉路180巷66弄35號1樓",,,
"588","臺北市信義區忠孝東路5段1之1號12樓",,,
"589","臺北市信義區松德路161號3樓之2",,,
"590","臺北市南港區忠孝東路6段26號2樓",,,
"591","臺北市信義區忠孝東路5段1號12樓",,,
"592","臺北市大安區新生南路１段１５７之２號１樓",,,
"593","臺北市信義區松德路１２號３樓",,,
"594","臺北市信義區永吉路120巷35號1樓",,,
"595","臺北市中正區延平南路８３號２樓",,,
"596","臺北市大安區和平東路2段107巷11弄4之1號",,,
"597","臺北市信義區崇德街116號5樓",,,
"598","臺北市士林區環河北路３段２１７號１樓",,,
"599","臺北市中正區水源路49之4號",,,
"600","臺北市大安區仁愛路４段２５號２樓",,,
"601","臺北市松山區八德路4段24號2樓",,,
"602","臺北市南港區南港路3段80巷33號",,,
"603","臺北市松山區八德路３段１２巷５２弄８號１樓",,,
"604","臺北市中山區松江路27號6樓",,,
"605","臺北市信義區忠孝東路5段669號6樓",,,
"606","臺北市松山區光復北路８號１０樓",,,
"607","臺北市信義區基隆路1段143號2樓之1",,,
"608","臺北市中正區金門街24巷14之5號",,,
"609","臺北市內湖區新明路460巷18弄19號1樓",,,
"610","臺北市中山區長安西路３０號１樓",,,
"611","臺北市大同區南京西路１６３之２６號",,,
"612","臺北市文山區辛亥路4段101巷85之8號2樓",,,
"613","臺北市萬華區峨眉街１３１之１號２樓",,,
"614","臺北市信義區松山路421號13樓之2",,,
"615","臺北市中山區林森北路４１０號地下１樓",,,
"616","臺北市松山區民生東路５段１９８號８樓之１２",,,
"617","臺北市中山區明水路593號地下1樓",,,
"618","臺北市信義區莊敬路261號1樓",,,
"619","臺北市內湖區瑞光路281號",,,
"620","臺北市中山區南京東路3段189號8樓",,,
"621","臺北市萬華區西園街２段２６１巷２０弄２號１樓",,,
"622","臺北市大同區赤峰街７７巷１５號５樓　",,,
"623","臺北市北投區明德路203之3號5樓",,,
"624","臺北市內湖區成功路2段320巷36號2樓",,,
"625","臺北市大同區萬全街81號",,,
"626","臺北市信義區莊敬路289巷3弄37號",,,
"627","臺北市信義區福德街268巷25號",,,
"628","臺北市內湖區內湖路１段６２９巷１０１弄１８號",,,
"629","臺北市文山區景興路238巷1號5樓",,,
"630","臺北市北投區洲美街212之1號",,,
"631","臺北市信義區基隆路2段189號4樓",,,
"632","臺北市松山區南京東路5段234號7樓之2",,,
"633","臺北市內湖區環山路3段16巷1弄3號1樓",,,
"634","臺北市萬華區內江街４９號",,,
"635","臺北市文山區羅斯福路６段３９巷１６號１樓",,,
"636","臺北市中正區銅山街3巷11號",,,
"637","臺北市大安區信義路4段58號8樓之5",,,
"638","臺北市信義區富陽街20巷12號1樓",,,
"639","臺北市大安區通化街186巷8號",,,
"640","臺北市信義區基隆路1段35巷7弄1之1號",,,
"641","臺北市中正區忠孝西路１段４５號９樓之２",,,
"642","臺北市中山區松江路31號8樓之4",,,
"643","臺北市大安區復興南路１段３５２號４樓",,,
"644","臺北市中山區龍江路152號地下1層之1",,,
"645","臺北市大安區復興南路1段287號6樓之1",,,
"646","臺北市中山區新生北路3段1號3樓之6",,,
"647","臺北市中山區松江路185號6樓",,,
"648","臺北市信義區松德路65號11樓之2",,,
"649","臺北市信義區虎林街１６４巷５０號１樓",,,
"650","臺北市文山區萬美街1段29號",,,
"651","臺北市信義區基隆路2段189號15樓之13",,,
"652","臺北市北投區知行路286號2樓",,,
"653","臺北市中山區龍江路47-1號4樓",,,
"654","臺北市北投區石牌路１段１６６巷７０號",,,
"655","臺北市中山區建國北路1段55號2樓",,,
"656","臺北市內湖區內湖路1段737巷49之1號地下",,,
"657","臺北市南港區興中路44巷2弄11號2樓",,,
"658","臺北市文山區興隆路3段215號1樓",,,
"659","臺北市信義區信義路5段5號",,,
"660","臺北市大安區敦化南路２段４６號９樓之４",,,
"661","臺北市士林區延平北路7段106巷148號1樓",,,
"662","臺北市中山區林森北路479號6樓之5",,,
"663","臺北市萬華區德昌街261巷21號1樓",,,
"664","臺北市中山區新生北路2段123巷8號",,,
"665","臺北市內湖區內湖路２段３９３號",,,
"666","臺北市大同區重慶北路2段64巷32號1樓",,,
"667","臺北市萬華區貴陽街2段213號4樓",,,
"668","臺北市中正區桃源街１３號７樓之４",,,
"669","臺北市中山區林森北路609號3樓之1",,,
"670","臺北市中山區民生東路２段６３號１樓",,,
"671","臺北市松山區八德路3段218號3樓",,,
"672","臺北市中山區新生北路3段62巷16號1樓",,,
"673","臺北市信義區忠孝東路4段553巷22弄51號",,,
"674","臺北市松山區寶清街２９號５樓",,,
"675","臺北市中山區林森北路１００號５樓之５",,,
"676","臺北市士林區社中街４５８巷６３號１樓",,,
"677","臺北市松山區敦化北路207號5樓",,,
"678","臺北市文山區興隆路4段49之9號1樓",,,
"679","臺北市大安區復興南路２段８４號１４樓之１",,,
"680","臺北市內湖區東湖路113巷49弄41號",,,
"681","臺北市中正區羅斯福路1段10號7樓",,,
"682","臺北市松山區八德路3段127之1號",,,
"683","臺北市中山區南京西路1之1號10樓",,,
"684","臺北市信義區松德路6號5樓",,,
"685","臺北市大安區復興南路2段336號",,,
"686","臺北市中山區民族東路534號1樓",,,
"687","臺北市南港區成功路1段36巷6號5樓之1",,,
"688","臺北市中正區忠孝東路2段100號8樓",,,
"689","臺北市文山區羅斯福路6段107號1樓",,,
"690","臺北市南港區松河街620號2樓",,,
"691","臺北市松山區復興北路57號14樓之2",,,
"692","臺北市大安區敦化南路1段219號8樓",,,
"693","臺北市中山區松江路38巷2號4樓之1",,,
"694","臺北市大安區仁愛路3段136號12樓",,,
"695","臺北市中山區長春路17號8樓",,,
"696","臺北市中山區吉林路24號5樓之2",,,
"697","臺北市中山區吉林路218巷7號1樓",,,
"698","臺北市大安區仁愛路4段2號5樓",,,
"699","臺北市大安區仁愛路3段123巷9弄1之2號3樓",,,
"700","臺北市信義區莊敬路358號7樓",,,
"701","臺北市萬華區東園街73巷35號1樓",,,
"702","臺北市萬華區貴陽街２段２７號６樓",,,
"703","臺北市松山區八德路3段99巷10號1樓",,,
"704","臺北市萬華區康定路64號15樓",,,
"705","臺北市中山區復興北路156號8樓",,,
"706","臺北市松山區健康路325巷12弄1號1樓",,,
"707","臺北市松山區富錦街8號11樓之3",,,
"708","臺北市松山區南京東路5段33號10樓",,,
"709","臺北市文山區木新路2段101號1樓",,,
"710","臺北市萬華區東園街74之1號",,,
"711","臺北市萬華區西藏路259巷21號3樓",,,
"712","臺北市大同區重慶北路3段236巷57號1樓",,,
"713","臺北市松山區南京東路5段385號",,,
"714","臺北市萬華區西藏路259巷21號3樓",,,
"715","臺北市萬華區雙園街152巷6號1樓",,,
"716","臺北市萬華區康定路114號1樓",,,
"717","臺北市中山區安東街16巷13弄16號1樓",,,
"718","臺北市中山區建國北路2段145號11樓",,,
"719","臺北市萬華區武成街30號1樓",,,
"720","臺北市中正區重慶南路1段99號11樓之8",,,
"721","臺北市中山區德惠街198巷15號1樓",,,
"722","臺北市松山區八德路4段266號2樓",,,
"723","臺北市信義區松德路159號14樓之1",,,
"724","臺北市大安區東豐街58號2樓",,,
"725","臺北市內湖區瑞光路258巷2號4樓之2",,,
"726","臺北市信義區松仁路89號8樓之4",,,
"727","臺北市大安區敦化南路2段105號10、13樓",,,
"728","臺北市中正區愛國東路22號6樓",,,
"729","臺北市信義區松高路11號10樓",,,
"730","臺北市松山區東興路8號12樓",,,
"731","臺北市中正區重慶南路1段121號5樓之22",,,
"732","臺北市大安區光復南路308巷21號1樓",,,
"733","臺北市信義區基隆路2段149之17號9樓",,,
"734","臺北市士林區文林路５６０巷１號１樓",,,
"735","臺北市中山區林森北路131號6樓之1",,,
"736","臺北市松山區南京東路5段118號6樓之3",,,
"737","臺北市松山區南京東路5段46號12樓",,,
"738","臺北市萬華區德昌街251號1樓",,,
"739","臺北市大安區建國南路1段304巷22號1樓",,,
"740","臺北市大安區溫州街12巷17之1號",,,
"741","臺北市松山區南京東路3段248號13樓之2",,,
"742","臺北市松山區復興北路191號7樓之2",,,
"743","臺北市中山區天津街５６之３號１樓",,,
"744","臺北市中山區合江街１００巷１７號１樓",,,
"745","臺北市大安區和平東路3段512巷58號1樓",,,
"746","臺北市大安區和平東路1段75巷1號3樓",,,
"747","臺北市信義區信義路4段415號12樓",,,
"748","臺北市大安區光復南路274號",,,
"749","臺北市大安區和平東路2段325號1樓",,,
"750","臺北市信義區忠孝東路5段412號11樓之5",,,
"751","臺北市中山區中山北路３段３０號１２樓之２",,,
"752","臺北市大安區仁愛路3段26號6樓之3",,,
"753","臺北市萬華區成都路159號5樓之1",,,
"754","臺北市信義區菸廠路88號7樓及7樓之1",,,
"755","臺北市北投區中央北路1段177號3樓",,,
"756","臺北市文山區福興路63巷4弄20號",,,
"757","臺北市北投區中正街85號",,,
"758","臺北市大同區民生西路280號2樓之1",,,
"759","臺北市內湖區新湖一路88號6樓",,,
"760","臺北市內湖區行善路48巷18號2樓之5",,,
"761","臺北市大安區敦化南路1段236巷27號4樓",,,
"762","臺北市文山區羅斯福路6段138號2樓",,,
"763","臺北市大安區忠孝東路4段220號13樓",,,
"764","臺北市文山區羅斯福路6段276巷10號2樓",,,
"765","臺北市松山區民族東路683-1號3樓",,,
"766","臺北市大同區環河北路1段95號1樓",,,
"767","臺北市文山區木柵路3段85巷23弄24號1樓",,,
"768","臺北市萬華區西園路２段２３３號２３３之１號",,,
"769","臺北市中山區吉林路418號3樓",,,
"770","臺北市大同區長安西路78巷4弄2之1號2樓",,,
"771","臺北市中正區忠孝西路1段21號8樓之1",,,
"772","臺北市內湖區民權東路6段328號4樓",,,
"773","臺北市中山區民生東路1段42號10樓之10",,,
"774","臺北市信義區林口街38巷36號1樓",,,
"775","臺北市中山區復興北路150號11樓之2",,,
"776","臺北市北投區裕民二路69號3樓",,,
"777","臺北市中山區合江街144巷19號4樓",,,
"778","臺北市中正區臨沂街3巷17號1樓",,,
"779","臺北市中山區龍江路108號3樓",,,
"780","臺北市北投區明德路136巷3弄1號2樓",,,
"781","臺北市中正區水源路27巷1號2樓",,,
"782","臺北市中山區松江路46巷3號1樓",,,
"783","臺北市中正區牯嶺街１４１之１號",,,
"784","臺北市大安區忠孝東路4段270號7樓之1",,,
"785","臺北市內湖區康樂街75巷3號5樓",,,
"786","臺北市大同區重慶北路3段96號7樓",,,
"787","臺北市中正區西藏路３７號２樓之１",,,
"788","臺北市北投區建民路161之13號1樓",,,
"789","臺北市士林區永平街80巷22號1樓",,,
"790","臺北市中山區松江路158號11樓",,,
"791","臺北市中山區長春路184號8樓之6",,,
"792","臺北市中山區松江路204巷25號",,,
"793","臺北市大同區歸綏街２０９號３樓之２",,,
"794","臺北市萬華區西藏路301號5樓",,,
"795","臺北市松山區民生東路5段165號3樓之3",,,
"796","臺北市信義區基隆路1段432號5樓之8",,,
"797","臺北市中山區北安路588巷30弄2號1樓",,,
"798","臺北市中山區松江路330巷57號",,,
"799","臺北市大安區和平東路3段63號8樓之5",,,
"800","臺北市大安區復興南路1段90號2樓之3",,,
"801","臺北市內湖區環山路2段53巷5弄17號1樓",,,
