"id","Address","Response_Address","Response_X","Response_Y"
"531","臺北市信義區松德路171號11樓之6",,,
"532","臺北市信義區基隆路1段155號13樓之6",,,
"533","臺北市中山區民生東路２段１９號１樓",,,
"534","臺北市中山區長春路328號4樓之7",,,
"535","臺北市大安區復興南路1段128號",,,
"536","臺北市松山區八德路３段１１５號４樓",,,
"537","臺北市中正區博愛路25號8樓之14",,,
"538","臺北市中正區忠孝東路1段112號12樓",,,
"539","臺北市大安區和平東路3段109號3樓之1",,,
"540","臺北市萬華區和平西路３段３１２號３樓",,,
"541","臺北市信義區忠孝東路４段５５３巷６弄８號",,,
"542","臺北市大安區復興南路２段２６８號１１樓",,,
"543","臺北市文山區福興路52號",,,
"544","臺北市大安區光復南路260巷24號2樓",,,
"545","臺北市大安區新生南路３段１１巷２號４樓",,,
"546","臺北市中山區松江路156之1號7樓",,,
"547","臺北市松山區敦化南路１段２１號３樓之２",,,
"548","臺北市松山區南京東路4段165號3樓",,,
"549","臺北市松山區南京東路５段２５０巷１８弄１１號之４、１樓",,,
"550","臺北市松山區東興路26號14樓",,,
"551","臺北市信義區基隆路1段155號5樓之3",,,
"552","臺北市萬華區西寧南路１５號８樓之１",,,
"553","臺北市信義區松山路５４０巷３弄１０號",,,
"554","臺北市信義區東興路45號11樓",,,
"555","臺北市信義區光復南路565號3樓",,,
"556","臺北市信義區忠孝東路5段31巷18弄19號2樓",,,
"557","臺北市中山區長安東路２段１８９號１０樓之１３",,,
"558","臺北市信義區忠孝東路５段４１２號１５樓之４",,,
"559","臺北市大安區辛亥路2段109號1樓",,,
"560","臺北市大安區新生南路３段２３號１樓",,,
"561","臺北市松山區八德路３段２０號９樓",,,
"562","臺北市中山區復興北路178號6樓之6",,,
"563","臺北市大同區重慶北路1段24號4樓",,,
"564","臺北市北投區大業路450號4樓",,,
"565","臺北市信義區信義路５段５號",,,
"566","臺北市中山區中山北路２段７７巷４７號１０樓之１",,,
"567","臺北市大安區杭州南路2段19號3樓",,,
"568","臺北市中山區錦州街286號1樓",,,
"569","臺北市內湖區新湖三路23號5樓",,,
"570","臺北市中山區民生東路3段31號10樓",,,
"571","臺北市大安區忠孝東路4段142號11樓",,,
"572","臺北市大同區延平北路1段54號4樓",,,
"573","臺北市中山區堤頂大道2段338號",,,
"574","臺北市北投區裕民六路114巷25之2號2樓",,,
"575","臺北市大安區敦化南路1段245號7樓",,,
"576","臺北市松山區八德路４段９１巷３弄９號７樓",,,
"577","臺北市信義區基隆路1段155號5樓之9",,,
"578","臺北市文山區車前路２號９樓",,,
"579","臺北市松山區復興北路1號9樓",,,
"580","臺北市中正區延平南路61號9樓之9",,,
"581","臺北市萬華區廣州街47號",,,
"582","臺北市大安區復興南路１段１０３號１２樓之５",,,
"583","臺北市南港區向陽路196巷27號",,,
"584","臺北市中山區復興北路166號10樓",,,
"585","臺北市松山區敦化南路1段102號3樓",,,
"586","臺北市松山區敦化北路５０巷２２號１樓",,,
"587","臺北市中山區復興北路４０號９樓",,,
"588","臺北市中山區民生東路2段161號4樓",,,
"589","臺北市內湖區民權東路6段13-22號3樓",,,
"590","臺北市中山區長春路３２８號５樓之３",,,
"591","臺北市信義區松德路12號9樓",,,
"592","臺北市中山區民權東路3段4號4樓",,,
"593","臺北市中山區興安街100號3樓之5",,,
"594","臺北市萬華區廣州街２１４號",,,
"595","臺北市大安區復興南路2段268號2樓",,,
"596","臺北市士林區德行東路69號1樓",,,
"597","臺北市松山區南京東路5段250巷36弄56號1樓",,,
"598","臺北市內湖區內湖路1段411巷89弄2號1樓",,,
"599","臺北市松山區民權東路３段１４４號７樓之３",,,
"600","臺北市南港區忠孝東路６段２８２號２樓",,,
"601","臺北市北投區光明路200號9樓之19",,,
"602","臺北市信義區松隆路102號9樓之1",,,
"603","臺北市大安區忠孝東路4段209號9樓之5",,,
"604","臺北市松山區敦化南路１段５７號１０樓之８",,,
"605","臺北市信義區莊敬路289巷5弄21號",,,
"606","臺北市中正區羅斯福路３段２６６號１樓",,,
"607","臺北市大安區新生南路3段4號2樓",,,
"608","臺北市中山區龍江路65巷26號1樓",,,
"609","臺北市士林區大東路136號1樓",,,
"610","臺北市士林區重慶北路4段79號5樓之1",,,
"611","臺北市中山區民生東路2段149號6樓",,,
"612","臺北市內湖區大湖街131巷2弄6號2樓之1",,,
"613","臺北市信義區忠孝東路５段５１０號２０樓之２",,,
"614","臺北市中山區德惠街9號5樓",,,
"615","臺北市松山區南京東路5段230號10樓之7",,,
"616","臺北市中山區建國北路2段6巷25號1樓",,,
"617","臺北市文山區景興路195號10樓之7",,,
"618","臺北市松山區三民路113巷22號8樓之1",,,
"619","臺北市大安區忠孝東路4段178之1號12樓",,,
"620","臺北市中山區中原街３號１樓",,,
"621","臺北市大安區臥龍街256號1樓",,,
"622","臺北市大安區羅斯福路２段９３號５樓",,,
"623","臺北市中山區松江路65號8樓",,,
"624","臺北市南港區成功路1段70號2樓",,,
"625","臺北市大同區民族西路６２號６樓",,,
"626","臺北市大安區信義路4段134號12樓",,,
"627","臺北市大安區敦化南路１段２９５巷２２號",,,
"628","臺北市士林區士東路252號2樓",,,
"629","臺北市信義區忠孝東路5段1之5號8樓",,,
"630","臺北市中正區博愛路２５號９樓之１０",,,
"631","臺北市中正區新生南路1段148號10樓之1",,,
"632","臺北市中山區長春路258巷6號3樓之5",,,
"633","臺北市南港區成功路1段70號3樓",,,
"634","臺北市中山區中山北路2段27巷2號6樓之6",,,
"635","臺北市士林區天母西路3號5樓之8",,,
"636","臺北市內湖區舊宗路1段159號7樓之4",,,
"637","臺北市大安區和平東路1段73號12樓之3",,,
"638","臺北市大安區大安路1段206巷13號",,,
"639","臺北市中正區杭州南路1段6巷5號3樓",,,
"640","臺北市中山區南京東路1段25號8樓",,,
"641","臺北市信義區和平東路３段３９１巷２０弄３２號",,,
"642","臺北市內湖區港墘路２２１巷３５號８樓",,,
"643","臺北市大同區承德路3段267號地下1層",,,
"644","臺北市北投區立農街2段299號4樓",,,
"645","臺北市信義區基隆路２段４８號５樓之２",,,
"646","臺北市大安區安和路1段49巷8號1樓",,,
"647","臺北市信義區富陽街28號1樓",,,
"648","臺北市信義區松德路１７１號６樓",,,
"649","臺北市大安區忠孝東路４段２９５號３樓",,,
"650","臺北市松山區南京東路4段197號7樓之3",,,
"651","臺北市松山區八德路２段３８６號８樓之７",,,
"652","臺北市中正區館前路28號2樓",,,
"653","臺北市中山區新生北路1段83號6樓",,,
"654","臺北市內湖區洲子街100號10樓",,,
"655","臺北市萬華區大理街157號3樓之4",,,
"656","臺北市松山區東興路26號14樓",,,
"657","臺北市中山區明水路４５３號１樓",,,
"658","臺北市信義區福德街155號2樓",,,
"659","臺北市大安區四維路14巷6號",,,
"660","臺北市大同區承德路3段145號2樓",,,
"661","臺北市大安區復興南路1段321號7樓之3",,,
"662","臺北市中正區羅斯福路2段136號13樓",,,
"663","臺北市中山區民生東路2段163號5樓",,,
"664","臺北市南港區八德路4段768巷3號4樓之1",,,
"665","臺北市中山區民生東路1段72號7樓之8",,,
"666","臺北市南港區惠民街11號1樓",,,
"667","臺北市士林區承德路4段180號7樓",,,
"668","臺北市中山區長安東路2段112號3樓之1",,,
"669","臺北市信義區松仁路178號1樓",,,
"670","臺北市松山區復興南路１段４７巷５號",,,
"671","臺北市信義區基隆路1段149號7樓之1",,,
"672","臺北市大安區復興南路1段89號7樓之2",,,
"673","臺北市南港區忠孝東路6段21號10樓之2",,,
"674","臺北市文山區木新路2段124號1樓",,,
"675","臺北市大安區基隆路2段166號16樓之2",,,
"676","臺北市大同區長安西路56號5樓",,,
"677","臺北市松山區南京東路４段１３３巷８弄３０號１樓",,,
"678","臺北市內湖區安美街163號4樓",,,
"679","臺北市中山區南京東路２段１００號８樓",,,
"680","臺北市中山區合江街55巷17號1樓",,,
"681","臺北市內湖區安康路28之8號",,,
"682","臺北市松山區民生東路5段137巷2號7樓之4",,,
"683","臺北市中正區羅斯福路３段１００號３樓之６",,,
"684","臺北市大同區重慶北路１段２２之２號",,,
"685","臺北市大安區大安路１段７５巷５號",,,
"686","臺北市萬華區長沙街2段19號1樓",,,
"687","臺北市文山區興隆路4段29巷4弄10號3樓",,,
"688","臺北市中正區羅斯福路2段56號14樓之5",,,
"689","臺北市大安區新生南路3段56巷10號(1樓)",,,
"690","臺北市信義區忠孝東路5段1之10號11樓",,,
"691","臺北市南港區重陽路202號8樓",,,
"692","臺北市大安區復興南路1段283號3樓之1",,,
"693","臺北市大安區大安路2段132巷23號",,,
"694","臺北市信義區基隆路2段39巷9號",,,
"695","臺北市萬華區洛陽街55號6樓之2",,,
"696","臺北市中山區新生北路1段42號7樓",,,
"697","臺北市士林區中山北路5段693號7樓",,,
"698","臺北市信義區忠孝東路５段５０８號６樓",,,
"699","臺北市中正區仁愛路2段15巷7號1樓",,,
"700","臺北市松山區民權東路3段106巷3弄55之1號",,,
"701","臺北市信義區信義路4段1號4樓",,,
"702","臺北市松山區八德路２段４００號５樓",,,
"703","臺北市信義區信義路5段150巷2號8樓之1",,,
"704","臺北市中山區民權東路3段25號2樓",,,
"705","臺北市大安區樂利路91號3樓",,,
"706","臺北市中山區中山北路２段９６號７樓",,,
"707","臺北市士林區忠誠路2段118巷16號1樓",,,
"708","臺北市中山區建國北路2段3巷15號6樓之3",,,
"709","臺北市中山區長春路241之1號1樓",,,
"710","臺北市松山區南京東路3段303巷7弄5號1樓",,,
"711","臺北市士林區重慶北路4段116號2樓",,,
"712","臺北市大安區新生南路１段１６１巷３之３號１樓",,,
"713","臺北市中正區水源路１２５號１樓",,,
"714","臺北市中正區仁愛路１段５９號地下１層",,,
"715","臺北市大安區復興南路1段342號6樓之1",,,
"716","臺北市松山區南京東路3段303巷14弄6號5樓",,,
"717","臺北市中山區新生北路３段６１號７樓之２２",,,
"718","臺北市中山區松江路313巷12號7樓",,,
"719","臺北市信義區光復南路473巷11弄40號4樓之3",,,
"720","臺北市大同區太原路97巷18號",,,
"721","臺北市中正區武昌街1段1-2號8樓",,,
"722","臺北市內湖區金豐街70號10樓",,,
"723","臺北市大同區重慶北路3段236巷48號",,,
"724","臺北市信義區光復南路505號10樓",,,
"725","臺北市松山區五常街２７５號１樓",,,
"726","臺北市信義區基隆路１段３９４號４樓",,,
"727","臺北市中正區忠孝西路1段33號7樓",,,
"728","臺北市松山區南京東路５段１６３號１０樓",,,
"729","臺北市信義區光復南路５４７號３樓之３",,,
"730","臺北市中山區民權西路２０號５樓之６",,,
"731","臺北市內湖區瑞光路210號10樓",,,
"732","臺北市大安區新生南路1段161巷41號",,,
"733","臺北市內湖區成功路4段30巷10號5樓之1",,,
"734","臺北市內湖區成功路4段30巷12號8樓",,,
"735","臺北市萬華區興寧街8巷6弄8號",,,
"736","臺北市松山區復興北路369號3樓之1",,,
"737","臺北市信義區松德路171-5號",,,
"738","臺北市松山區南京東路5段198號4樓之1",,,
"739","臺北市大安區信義路４段２３５號９樓之３",,,
"740","臺北市中山區中山北路1段57之3號3樓",,,
"741","臺北市信義區基隆路1段131號5樓之9",,,
"742","臺北市松山區東興路31號1樓",,,
"743","臺北市大安區信義路3段178號5樓",,,
"744","臺北市內湖區新湖二路１２８號５樓之２",,,
"745","臺北市中山區建國北路3段143號2樓",,,
"746","臺北市大同區承德路3段267號9樓",,,
"747","臺北市中正區北平東路１６號３樓",,,
"748","臺北市松山區民生東路4段131巷21號",,,
"749","臺北市內湖區成功路2段500號14樓",,,
"750","臺北市大安區信義路4段61號3樓之1",,,
"751","臺北市松山區民權東路3段191巷76號",,,
"752","臺北市中正區重慶南路1段10號8樓",,,
"753","臺北市萬華區長沙街２段９１號",,,
"754","臺北市中山區民權東路2段92巷1弄16號1樓",,,
"755","臺北市中正區館前路2號2樓",,,
"756","臺北市中正區羅斯福路4段162號12樓之2",,,
"757","臺北市信義區基隆路2段51號15樓",,,
"758","臺北市信義區松山路１９３號",,,
"759","臺北市士林區延平北路５段２２４巷１８號１樓",,,
"760","臺北市大安區延吉街120號3樓",,,
"761","臺北市松山區南京東路5段118號3樓之1",,,
"762","臺北市信義區林口街80巷47號1樓",,,
"763","臺北市大安區安和路2段64號7樓",,,
"764","臺北市南港區南港路3段99號4樓",,,
"765","臺北市大安區忠孝東路４段８７號９樓之１４",,,
"766","臺北市文山區景興路２５８號１樓",,,
"767","臺北市大安區復興南路2段45號8樓",,,
"768","臺北市大同區重慶北路3段276號6樓",,,
"769","臺北市中山區林森北路１０１號７樓之２",,,
"770","臺北市萬華區長沙街２段９１號６樓之２",,,
"771","臺北市松山區南京東路5段16號8樓之2",,,
"772","臺北市大安區延吉街259-1號",,,
"773","臺北市中正區杭州南路1段23號2樓之7",,,
"774","臺北市中山區朱崙街３１號７樓",,,
"775","臺北市中山區龍江路３９７巷２８號",,,
"776","臺北市內湖區內湖路2段179巷216號10樓",,,
"777","臺北市松山區復興南路1段57號7樓之5",,,
"778","臺北市大同區民權西路２１６號６樓",,,
"779","臺北市松山區八德路４段２７７號６樓",,,
"780","臺北市中正區忠孝西路１段４５號７樓之８",,,
"781","臺北市中山區民生東路３段１９號２樓",,,
"782","臺北市中山區中山北路1段33巷42號4樓",,,
"783","臺北市信義區信義路5段150巷10號地下2樓",,,
