"id","Address","Response_Address","Response_X","Response_Y"
"2091","臺北市中山區南京東路３段８９巷５之４號",,,
"2092","臺北市大安區忠孝東路4段147巷1號6樓",,,
"2093","臺北市士林區承德路４段２７４號１樓",,,
"2094","臺北市松山區南京東路５段６０號１２樓",,,
"2095","臺北市松山區民生東路５段２４４號１樓",,,
"2096","臺北市中山區長春路３２８號７樓之５",,,
"2097","臺北市士林區中山北路7段14巷10之1號1樓",,,
"2098","臺北市中山區渭水路16號1樓",,,
"2099","臺北市中正區紹興北街１０號４樓",,,
"2100","臺北市大安區忠孝東路４段６９之８號９樓",,,
"2101","臺北市中山區建國北路1段156號4樓",,,
"2102","臺北市北投區大業路529號7樓之4",,,
"2103","臺北市大同區迪化街１段４６巷１７弄２號１樓",,,
"2104","臺北市松山區八德路３段２３０號１０樓",,,
"2105","臺北市內湖區成功路４段３０巷２１號２樓",,,
"2106","臺北市中正區中華路1段59號10樓",,,
"2107","臺北市大安區復興南路2段131號5樓",,,
"2108","臺北市信義區松仁路28號1樓至9樓、地下1樓至地下5樓",,,
"2109","臺北市士林區文林路７１８號４樓",,,
"2110","臺北市中正區羅斯福路３段２３６號２樓",,,
"2111","臺北市萬華區萬大路４２３巷１１７號１樓",,,
"2112","臺北市大同區太原路9之3號4樓",,,
"2113","臺北市大安區新生南路１段１１１號８樓",,,
"2114","臺北市大同區南京西路３１６號３樓之１",,,
"2115","臺北市內湖區成功路３段９１號２樓",,,
"2116","臺北市中山區吉林路188號1、2樓",,,
"2117","臺北市松山區光復南路１號８樓之１",,,
"2118","臺北市松山區民生東路５段１７５號２樓之２",,,
"2119","臺北市松山區復興南路1段47巷15號1樓",,,
"2120","臺北市大同區南京西路１０３號１０樓之９",,,
"2121","臺北市松山區八德路２段４４１號１０樓",,,
"2122","臺北市大同區環河北路1段295之2號4樓",,,
"2123","臺北市大安區和平東路２段４９之３號２樓之１",,,
"2124","臺北市中山區農安街26號4樓之3",,,
"2125","臺北市大安區復興南路２段２８３號２樓之１",,,
"2126","臺北市南港區南港路3段99號4樓",,,
"2127","臺北市士林區劍潭路86號1樓",,,
"2128","臺北市大安區羅斯福路３段１７巷７號１樓",,,
"2129","臺北市大安區忠孝東路4段49巷2號4樓",,,
"2130","臺北市中山區農安街２６號２樓之１、２樓之２",,,
"2131","臺北市萬華區艋舺大道78號",,,
"2132","臺北市中正區忠孝西路1段50號27樓",,,
"2133","臺北市松山區敦化北路244巷49號1樓",,,
"2134","臺北市中正區中華路1段59號7樓",,,
"2135","臺北市中正區忠孝西路1段41號5樓之17",,,
"2136","臺北市中山區松江路70巷4號",,,
"2137","臺北市中山區林森北路289號6樓之1",,,
"2138","臺北市內湖區堤頂大道2段293號3樓",,,
"2139","臺北市松山區民權東路3段191巷9號",,,
"2140","臺北市萬華區昆明街82號1-3樓",,,
"2141","臺北市萬華區萬大路４２３巷１１５號１樓",,,
"2142","臺北市信義區忠孝東路5段15巷15號5樓",,,
"2143","臺北市中山區中山北路2段59巷21號10樓之10",,,
"2144","臺北市中山區民權東路２段１２２號２、３樓",,,
"2145","臺北市大安區忠孝東路４段２２０號４樓",,,
"2146","臺北市大同區太原路１９７號５樓",,,
"2147","臺北市松山區南京東路3段346之12號9樓",,,
"2148","臺北市中山區復興北路１７６號４樓",,,
"2149","臺北市中山區錦州街２５號５樓",,,
"2150","臺北市中山區新生北路1段59號1樓",,,
"2151","臺北市中山區中山北路2段34號4樓",,,
"2152","臺北市松山區南京東路5段343號2樓之1",,,
"2153","臺北市松山區南京東路５段３９９號２樓之６",,,
"2154","臺北市大安區復興南路２段１７９之１號３樓",,,
"2155","臺北市內湖區環山路3段14號2樓",,,
"2156","臺北市大同區南京西路６６號１２樓",,,
"2157","臺北市大安區新生南路３段２０之１號９樓",,,
"2158","臺北市信義區忠孝東路５段４１２號１１樓之１",,,
"2159","臺北市松山區民生東路5段167號11樓",,,
"2160","臺北市中正區延平南路70號3樓之2",,,
"2161","臺北市中山區復興北路164號3樓之1",,,
"2162","臺北市大安區忠孝東路4段76號5樓之4",,,
"2163","臺北市大安區新生南路2段2號7樓之3",,,
"2164","臺北市中正區林森南路140號7樓之1",,,
"2165","臺北市中山區南京東路3段89巷3弄12號",,,
"2166","臺北市內湖區文德路１０１巷３弄１２號１樓",,,
"2167","臺北市中山區民生西路１６號７樓之３",,,
"2168","臺北市大安區復興南路1段103號4樓之7",,,
"2169","臺北市中山區新生北路２段７２巷２７號",,,
"2170","臺北市信義區莊敬路２５２號１樓",,,
"2171","臺北市北投區行義路１５４巷２５號７樓",,,
"2172","臺北市文山區景興路１８８號１０樓之１８",,,
"2173","臺北市信義區松隆路３２７號１樓",,,
"2174","臺北市萬華區和平西路3段85號3樓",,,
"2175","臺北市大安區敦化南路2段5號7樓之4",,,
"2176","臺北市松山區忠孝東路５段４８２號１５樓",,,
"2177","臺北市士林區中山北路5段647號2樓",,,
"2178","臺北市大安區忠孝東路4段177號3樓及3樓之6",,,
"2179","臺北市大同區市民大道1段209號10樓",,,
"2180","臺北市信義區基隆路1段159號15樓",,,
"2181","臺北市大安區忠孝東路４段２３３號５樓之１５",,,
"2182","臺北市信義區忠孝東路５段１之１號３樓",,,
"2183","臺北市松山區南京東路５段１９之１號",,,
"2184","臺北市萬華區貴陽街2段171號3樓",,,
"2185","臺北市士林區中山北路６段１４２號１樓",,,
"2186","臺北市中山區長安東路1段23號10樓之3",,,
"2187","臺北市中山區民權東路２段１４６號５樓",,,
"2188","臺北市中山區復興南路1段44號6樓",,,
"2189","臺北市松山區八德路3段155巷23號",,,
"2190","臺北市大同區環河北路１段３２１號３樓",,,
"2191","臺北市中山區松江路283號5樓之1",,,
"2192","臺北市中山區松江路108巷16號2樓",,,
"2193","臺北市中正區漢口街1段132號3樓",,,
"2194","臺北市松山區復興南路1段1號14樓之4",,,
"2195","臺北市大同區環河北路1段295-2號4樓",,,
"2196","臺北市松山區南京東路5段163號7樓",,,
"2197","臺北市大安區羅斯福路3段193號6樓",,,
"2198","臺北市內湖區新明路179號4樓",,,
"2199","臺北市士林區廷平北路6段368巷19號1樓",,,
"2200","臺北市中山區民生東路１段２５號地下１樓",,,
"2201","臺北市大安區光復南路278號1樓",,,
"2202","臺北市內湖區成功路4段294巷66弄7號1樓",,,
"2203","臺北市中正區金華街26號地下室",,,
"2204","臺北市大安區復興南路1段205號9樓",,,
"2205","臺北市大安區忠孝東路4段285號10樓",,,
"2206","臺北市內湖區行忠路58號5樓",,,
"2207","臺北市松山區東興路12號12樓",,,
"2208","臺北市松山區南京東路5段330、332號1樓",,,
"2209","臺北市大安區復興南路1段209號10樓",,,
"2210","臺北市中山區中山北路2段155號1樓、3樓、6樓及7樓",,,
"2211","臺北市大安區忠孝東路4段300號8樓",,,
"2212","臺北市中正區公園路13號2樓",,,
"2213","臺北市中正區青島西路１１號３樓",,,
"2214","臺北市萬華區德昌街185巷85號1樓",,,
"2215","臺北市南港區三重里園區街3之1號4樓",,,
"2216","臺北市內湖區舊宗路2段189號7樓之1",,,
"2217","臺北市中正區南昌路2段7之1號3樓",,,
"2218","臺北市中山區天津街46號2樓",,,
"2219","臺北市大安區敦化南路1段294號10樓之8",,,
"2220","臺北市中山區南京東路3段201號4樓及4樓之1",,,
"2221","臺北市大同區南京西路205號2樓",,,
"2222","臺北市大安區忠孝東路4段126之6號(6樓)",,,
"2223","臺北市士林區克強路12號",,,
"2224","臺北市大同區南京西路76號7樓之3",,,
"2225","臺北市北投區裕民三路15號3樓",,,
"2226","臺北市中山區樂群三路218號4樓",,,
"2227","臺北市中正區重慶南路3段161號15樓之1",,,
"2228","臺北市松山區南京東路5段188號5樓之6",,,
"2229","臺北市中正區博愛路111號",,,
"2230","臺北市中山區江寧里民權東路3段60巷1號",,,
"2231","臺北市中正區忠孝西路1段41號14樓之12",,,
"2232","臺北市南港區園區街3號13樓",,,
"2233","臺北市中正區博愛路25號8樓之13",,,
"2234","臺北市松山區南京東路5段163號7樓",,,
"2235","臺北市大安區忠孝東路4段300號8樓",,,
"2236","臺北市中正區忠孝西路1段72號7樓之6",,,
"2237","臺北市萬華區康定路260號地下室",,,
"2238","臺北市中山區長安東路1段52-1號3樓之1",,,
"2239","臺北市中山區長安東路2段81號12樓",,,
"2240","臺北市大安區大安路1段117號1樓及地下1樓",,,
"2241","臺北市萬華區和平西路3段85號3樓",,,
"2242","臺北市中山區南京東路2段8號10樓",,,
"2243","臺北市中山區南京東路3段201號4樓",,,
"2244","臺北市大安區安和路1段29號11、12樓",,,
"2245","臺北市大安區安和路２段５號１１樓之３",,,
"2246","臺北市信義區松高路1號22樓",,,
"2247","臺北市信義區基隆路1段163號3樓",,,
"2248","臺北市信義區松高路11號14樓",,,
"2249","臺北市松山區南京東路3段261號5樓",,,
"2250","臺北市中正區同安街97巷6號1樓",,,
"2251","臺北市松山區南京東路4段170號5樓",,,
"2252","臺北市大安區和平東路１段２５６號２樓",,,
"2253","臺北市中山區樂群三路66號(1樓)",,,
"2254","臺北市中正區襄陽路3號5樓之1",,,
"2255","臺北市中山區農安街77巷9弄21號1樓",,,
"2256","臺北市中山區中山北路2段45巷11號5樓",,,
"2257","臺北市大安區仁愛路4段403號3樓",,,
"2258","臺北市大安區信義路4段311號3樓",,,
"2259","臺北市大安區忠孝東路4段330號地下樓",,,
"2260","臺北市中正區許昌街42之1號9樓",,,
"2261","臺北市大同區承德路3段24巷12號7樓之1",,,
"2262","臺北市中山區雙城街19巷14之1號",,,
"2263","臺北市大安區光復南路704號4樓",,,
"2264","臺北市中山區中山北路2段16巷3號",,,
"2265","臺北市信義區忠孝東路５段２５０號２樓",,,
"2266","臺北市松山區八德路3段230號10樓之2",,,
"2267","臺北市萬華區環河南路2段80號5樓",,,
"2268","臺北市中山區八德路2段194號",,,
"2269","臺北市大安區敦化南路1段184號5樓",,,
"2270","臺北市松山區南京東路3段275號10樓",,,
"2271","臺北市信義區基隆路2段39巷7號1樓",,,
"2272","臺北市中山區南京東路３段２９之８號９樓",,,
"2273","臺北市大同區南京西路６６號１２樓",,,
