"id","Address","Response_Address","Response_X","Response_Y"
"529","臺北市大安區忠孝東路４段２１９號５樓",,,
"530","臺北市信義區信義路5段5號3樓(C之26室)",,,
"531","臺北市信義區忠孝東路5段269號4樓",,,
"532","臺北市中山區松江路289之1104號11樓",,,
"533","臺北市中山區長安東路1段101號8樓",,,
"534","臺北市大安區信義路4段303號3樓",,,
"535","臺北市中山區民生東路2段149號8樓",,,
"536","臺北市中山區松江路63巷8號5樓",,,
"537","臺北市內湖區港墘路185號3樓",,,
"538","臺北市中正區館前路49號10樓",,,
"539","臺北市中正區中華路2段311巷2號1樓",,,
"540","臺北市內湖區瑞光路66巷36號",,,
"541","臺北市萬華區漢口街２段６０號７樓",,,
"542","臺北市信義區松德路196號B1、B1-1至B1-6",,,
"543","臺北市大安區金山南路2段10巷27號",,,
"544","臺北市信義區東興路45號9樓",,,
"545","臺北市信義區信義路6段15巷1號5樓",,,
"546","臺北市中正區新生南路1段50號9樓6室",,,
"547","臺北市中山區新生北路2段41巷44號2樓",,,
"548","臺北市中正區汀州路3段184號",,,
"549","臺北市中山區中山北路2段170號8樓",,,
"550","臺北市中正區忠孝東路1段152號10樓之6",,,
"551","臺北市信義區松德路74號12樓",,,
"552","臺北市內湖區新湖二路339號5樓",,,
"553","臺北市大安區仁愛路4段122巷63號9樓",,,
"554","臺北市信義區松仁路101號",,,
"555","臺北市北投區懷德街11巷2號",,,
"556","臺北市南港區三重路19之8號5樓",,,
"557","臺北市信義區松德路65號11樓之2",,,
"558","臺北市中山區林森北路50號10樓",,,
"559","臺北市中山區新生北路2段151號2樓",,,
"560","臺北市中山區民權東路2段107號",,,
"561","臺北市中山區復興南路1段36號3樓",,,
"562","臺北市信義區光復南路495號3樓、3樓之1",,,
"563","臺北市文山區羅斯福路6段142巷82號1樓",,,
"564","臺北市大安區敦化南路１段２０５號６樓之８",,,
"565","臺北市松山區南京東路5段316號8樓之8",,,
"566","臺北市大安區光復南路290巷1號6樓之1",,,
"567","臺北市大安區忠孝東路3段96號12樓",,,
"568","臺北市大同區歸綏街156號2樓",,,
"569","臺北市大安區復興南路1段243號6樓",,,
"570","臺北市大安區忠孝東路4段169號11樓之1",,,
"571","臺北市大安區忠孝東路4段169號11樓之1",,,
"572","臺北市中山區松江路22號10樓之2",,,
"573","臺北市內湖區內湖路1段120巷16號5樓",,,
"574","臺北市中正區南昌路2段31號2樓",,,
"575","臺北市中正區新生南路1段142號2樓",,,
"576","臺北市大安區忠孝東路4段148號7樓",,,
"577","臺北市中山區民生西路66巷25弄3號",,,
"578","臺北市中山區南京西路1之1號10樓",,,
"579","臺北市松山區光復北路35號5樓",,,
"580","臺北市中正區羅斯福路3段126號11樓之4",,,
"581","臺北市中山區長安東路2段118-5號7樓",,,
"582","臺北市大安區忠孝東路4段221號10樓",,,
"583","臺北市信義區忠孝東路5段474號4樓",,,
"584","臺北市中山區敬業三路162巷56號1樓",,,
"585","臺北市萬華區長泰街158號",,,
"586","臺北市中山區南京東路3段189號4樓",,,
"587","臺北市萬華區西寧南路36號8樓之50",,,
"588","臺北市中山區松江路129號11樓之2",,,
"589","臺北市松山區復興北路333號9樓之4",,,
"590","臺北市大同區歸綏街208號",,,
"591","臺北市信義區基隆路2段23號6樓之1",,,
"592","臺北市信義區松德路65號11樓之2",,,
"593","臺北市中山區松江路23號3樓之2",,,
"594","臺北市中山區中山北路2段27巷2號2樓之5",,,
"595","臺北市內湖區瑞光路399號2樓之1",,,
"596","臺北市中山區林森北路627號3樓",,,
"597","臺北市大安區復興南路2段27號2樓",,,
"598","臺北市南港區研究院路2段3巷2號",,,
"599","臺北市松山區復興北路167號11樓",,,
"600","臺北市松山區塔悠路292號",,,
"601","臺北市大安區四維路36號",,,
"602","臺北市大同區承德路3段144號",,,
"603","臺北市中山區南京西路1之1號6樓",,,
"604","臺北市中山區八德路2段69號6樓之3",,,
"605","臺北市信義區和平東路3段385號11樓",,,
"606","臺北市中山區松江路328號12樓",,,
"607","臺北市士林區忠誠路1段18號1樓",,,
"608","臺北市大安區忠孝東路4段148號5樓之5",,,
"609","臺北市北投區中央北路2段349號",,,
"610","臺北市大安區信義路4段265巷12弄3號1樓",,,
"611","臺北市信義區基隆路1段97號9樓之1",,,
"612","臺北市松山區復興北路101號5樓之1",,,
"613","臺北市中正區金山南路1段17號8樓",,,
"614","臺北市大同區重慶北路3段278-2號9樓",,,
"615","臺北市北投區溫泉路73巷13號7樓",,,
"616","臺北市大安區忠孝東路4段169號6樓之1",,,
"617","臺北市中山區南京東路3段201號3樓",,,
"618","臺北市中山區復興北路38號7樓",,,
"619","臺北市內湖區民權東路6段160號7樓之1",,,
"620","臺北市大安區敦化南路1段216號9樓",,,
"621","臺北市松山區八德路3段230號8樓",,,
"622","臺北市大安區忠孝東路4段312號2樓之2",,,
"623","臺北市信義區忠孝東路5段669號4樓之1",,,
"624","臺北市大安區復興南路1段1號13樓之5",,,
"625","臺北市大安區復興南路2段13號",,,
"626","臺北市中山區民權東路2段9號8樓",,,
"627","臺北市中山區松江路17號6樓",,,
"628","臺北市中山區長安東路2段230號7樓",,,
"629","臺北市中正區許昌街42之1號10樓",,,
"630","臺北市大安區新生南路2段60號10樓之3",,,
"631","臺北市中正區羅斯福路2段70號9樓之5",,,
"632","臺北市大安區和平東路2段175巷29號4樓",,,
"633","臺北市大安區忠孝東路4段59號5樓",,,
"634","臺北市中山區建國北路1段55號4樓之5",,,
"635","臺北市大安區信義路4段98號5樓之3",,,
"636","臺北市中山區民生東路1段70巷12號6樓之3",,,
"637","臺北市大同區涼州街42號",,,
"638","臺北市中山區中山北路1段83巷32號3樓之2",,,
"639","臺北市松山區南京東路4段53巷10弄15號",,,
"640","臺北市大安區和平東路3段5號7樓",,,
"641","臺北市大安區信義路2段208號8樓之3",,,
"642","臺北市內湖區舊宗路1段46號3樓之5",,,
"643","臺北市中山區復興北路176號12樓",,,
"644","臺北市松山區敦化北路222巷6弄4號1樓",,,
"645","臺北市信義區吳興街354號1樓",,,
"646","臺北市信義區基隆路1段186號2樓之7",,,
"647","臺北市松山區南京東路4段197號3樓",,,
"648","臺北市松山區塔悠路195之2號",,,
"649","臺北市信義區松德路65號8樓之4",,,
"650","臺北市中山區吉林路393巷16號1樓",,,
"651","臺北市信義區莊敬路423巷2弄17號",,,
"652","臺北市中正區廈門街35號5樓",,,
"653","臺北市中正區衡陽路20號4樓",,,
"654","臺北市大同區民權西路144巷9號",,,
"655","臺北市大安區復興南路1段368號8樓",,,
"656","臺北市中山區南京東路2段20號8樓",,,
"657","臺北市文山區福興路4巷15弄2號",,,
"658","臺北市北投區中央北路4段188號",,,
"659","臺北市信義區忠孝東路5段1之1號10樓",,,
"660","臺北市大安區忠孝東路4段333號10樓",,,
"661","臺北市中正區開封街1段105號2樓之6",,,
"662","臺北市中山區松江路54號4樓之4",,,
"663","臺北市中正區衡陽路51號10樓之5",,,
"664","臺北市士林區中山北路7段63巷3號",,,
"665","臺北市大安區杭州南路2段5號7樓",,,
"666","臺北市大同區延平北路1段51號11樓之10",,,
"667","臺北市信義區基隆路1段400號3樓",,,
"668","臺北市中山區南京東路3段201號3樓",,,
"669","臺北市中山區復興北路48號3樓",,,
"670","臺北市大同區太原路152巷15號1樓",,,
"671","臺北市內湖區洲子街73號7樓",,,
"672","臺北市中正區羅斯福路2段198號2樓之1",,,
"673","臺北市大安區忠孝東路4段59號11樓之3",,,
"674","臺北市萬華區西園路2段135號",,,
"675","臺北市士林區通河東街1段167巷44之2號",,,
"676","臺北市大安區敦化南路2段267號7樓之3",,,
"677","臺北市大安區忠孝東路4段285號5樓",,,
"678","臺北市大安區仁愛路4段101號4樓之2",,,
"679","臺北市中正區忠孝東路2段35號",,,
"680","臺北市大安區忠孝東路4段270號15樓",,,
"681","臺北市中山區松江路309號6樓之3",,,
"682","臺北市大安區敦化南路1段216號10樓",,,
"683","臺北市中正區開封街1段37號4樓",,,
"684","臺北市中正區南昌路1段39號5樓",,,
"685","臺北市中山區南京東路2段132號12樓",,,
"686","臺北市中山區林森北路380號8樓",,,
"687","臺北市內湖區成功路4段147號4樓",,,
"688","臺北市中山區新生北路2段41巷52號1樓",,,
"689","臺北市信義區忠孝東路5段508號21樓之3",,,
"690","臺北市大同區重慶北路3段113巷34號1樓",,,
"691","臺北市大同區民族西路282巷10號",,,
"692","臺北市南港區忠孝東路6段465號11樓",,,
"693","臺北市信義區基隆路1段333號16樓(1612室)",,,
"694","臺北市松山區敦化南路1段100巷7弄54號1樓",,,
"695","臺北市大安區忠孝東路3段303號5樓",,,
"696","臺北市中正區建國里中華路1段59號8樓之1",,,
"697","臺北市松山區復興北路1號2樓之2",,,
"698","臺北市中山區北安路592號3樓",,,
"699","臺北市中正區重慶南路3段40號5樓",,,
"700","臺北市士林區芝玉路2段50號4樓",,,
"701","臺北市內湖區港墘路75號",,,
"702","臺北市大安區新生南路1段161巷3之1號2樓",,,
"703","臺北市大安區信義路4段6號14樓之5",,,
"704","臺北市萬華區康定路46巷9號6樓之6",,,
"705","臺北市大安區仁愛路3段25號2樓之1",,,
"706","臺北市中正區忠孝西路1段72號7樓之7",,,
"707","臺北市松山區八德路4段666號7樓之3",,,
"708","臺北市萬華區峨眉街123-3號",,,
"709","臺北市中山區吉林路24號10樓之1",,,
"710","臺北市內湖區新湖三路198號2樓",,,
"711","臺北市內湖區文湖街2之1號3樓",,,
"712","臺北市內湖區金龍路194號",,,
"713","臺北市北投區中和街399-4號1樓",,,
"714","臺北市大安區和平東路1段183巷3弄8號",,,
"715","臺北市大安區敦化南路1段329巷6弄7號1樓",,,
"716","臺北市大安區信義路4段296號10樓之4",,,
"717","臺北市松山區八德路3段155巷4弄22號",,,
"718","臺北市大安區忠孝東路4段224號3樓",,,
"719","臺北市北投區大業路452巷31號3樓",,,
"720","臺北市大同區西寧北路51之2號",,,
"721","臺北市中山區民權東路3段58號11樓之5",,,
"722","臺北市大安區敦化南路2段46號8樓之5",,,
"723","臺北市信義區忠孝東路5段790巷61弄4號5樓",,,
"724","臺北市中正區忠孝東路2段80號12樓之2",,,
"725","臺北市文山區景興路202巷11號5樓之6",,,
"726","臺北市士林區社中街320號2樓",,,
"727","臺北市信義區基隆路1段163號11樓",,,
"728","臺北市士林區福榮街40號",,,
"729","臺北市南港區忠孝東路6段225巷1弄4號2樓",,,
"730","臺北市文山區軍功路186號地下1層",,,
"731","臺北市南港區南港路3段215號",,,
"732","臺北市中山區復興北路48號3樓",,,
"733","臺北市松山區八德路4段626號5樓之4",,,
"734","臺北市大同區塔城街53號",,,
"735","臺北市中正區重慶南路1段43號3樓之1",,,
"736","臺北市中正區公園路13號7樓",,,
"737","臺北市中山區南京東路2段97號4樓",,,
"738","臺北市中山區林森北路85巷57號",,,
"739","臺北市中山區吉林路245號3樓",,,
"740","臺北市松山區敦化北路120巷7弄7號1樓",,,
"741","臺北市內湖區瑞光路188巷46號7樓",,,
"742","臺北市文山區木新路3段261號2樓",,,
"743","臺北市松山區復興北路201號6樓之3",,,
"744","臺北市松山區光復南路67號",,,
"745","臺北市士林區社子街63巷11號1樓",,,
"746","臺北市中正區北平東路16號5樓之2",,,
"747","臺北市南港區松河街398號3樓",,,
"748","臺北市大安區和平東路3段258號7樓之2",,,
"749","臺北市內湖區文德路1號",,,
"750","臺北市中山區中山北路2段93巷8號8樓之15",,,
"751","臺北市內湖區金龍路203-3號",,,
"752","臺北市中山區長安東路1段44-1號",,,
"753","臺北市中山區南京西路1-1號10樓",,,
"754","臺北市大安區和平東路2段163號4樓之1",,,
"755","臺北市中山區中山北路2段93巷8號6樓之3",,,
"756","臺北市中正區延平南路61號6樓之14",,,
"757","臺北市中山區民權東路2段186號1樓",,,
"758","臺北市士林區福國路95號7樓之4",,,
"759","臺北市士林區天母東路38-2號",,,
"760","臺北市中山區松江路85巷9號",,,
"761","臺北市北投區行義路138號",,,
"762","臺北市大同區延平北路3段46號",,,
"763","臺北市士林區延平北路6段259號2樓",,,
"764","臺北市信義區忠孝東路5段412號18樓之1",,,
"765","臺北市信義區信義路5段5號(6樓6E15室)",,,
"766","臺北市文山區景興路202巷11號4樓之3",,,
"767","臺北市內湖區陽光街321巷8號3樓",,,
"768","臺北市中山區長安東路2段174號4樓",,,
"769","臺北市北投區中和街507巷3弄7號3樓",,,
"770","臺北市中山區復興北路436號7樓之1",,,
"771","臺北市信義區信義路5段150巷2號16樓之4",,,
"772","臺北市中山區新生北路2段60巷10號",,,
"773","臺北市中山區南京東路3段101號4樓",,,
"774","臺北市松山區寶清街105巷18號7樓",,,
"775","臺北市內湖區康寧路3段16巷94號",,,
"776","臺北市松山區南京東路5段405號7樓之4",,,
"777","臺北市信義區忠孝東路5段1-7號9樓",,,
"778","臺北市大安區復興南路2段84號5樓之2",,,
"779","臺北市中山區明水路555號12樓之3",,,
"780","臺北市內湖區大湖街160巷2弄7-3號3樓",,,
"781","臺北市信義區永吉路168號5樓之2",,,
"782","臺北市中山區建國北路2段120號13樓",,,
"783","臺北市中山區建國北路2段120號13樓",,,
"784","臺北市中山區民生東路2段143號5樓",,,
"785","臺北市信義區基隆路1段141號6樓",,,
"786","臺北市中山區松江路274號2樓",,,
"787","臺北市信義區松高路1號24樓之1",,,
"788","臺北市士林區大南路419號8樓",,,
"789","臺北市松山區復興北路313巷32號2樓",,,
