"id","Address","Response_Address","Response_X","Response_Y"
"10510","臺北市內湖區安康路154號2樓",,,
"10511","臺北市大安區基隆路2段182巷5號11樓",,,
"10512","臺北市大同區承德路３段１０８巷２５號１樓",,,
"10513","臺北市松山區八德路4段123號5樓",,,
"10514","臺北市文山區興隆路4段74巷21弄2號2樓",,,
"10515","臺北市松山區八德路3段218號3樓",,,
"10516","臺北市中正區忠孝東路４段３１１號６樓之７",,,
"10517","臺北市內湖區陽光街321巷56號7樓",,,
"10518","臺北市大安區敦化南路２段５７號１５樓",,,
"10519","臺北市信義區忠孝東路５段２５９號２樓",,,
"10520","臺北市松山區南京東路５段１７之７號８樓",,,
"10521","臺北市士林區福港街244巷1號1樓",,,
"10522","臺北市松山區民權東路３段１４２號７樓",,,
"10523","臺北市松山區南京東路5段230號9樓之5",,,
"10524","臺北市大安區敦化南路1段263號4樓",,,
"10525","臺北市大安區和平東路３段８７號６樓",,,
"10526","臺北市松山區八德路4段26號3樓之3",,,
"10527","臺北市大同區承德路1段35號8樓之1",,,
"10528","臺北市大安區復興南路1段390號15樓",,,
"10529","臺北市信義區莊敬路341巷1號",,,
"10530","臺北市大同區重慶北路３段３１７號２樓",,,
"10531","臺北市中山區吉林路172號",,,
"10532","臺北市中山區雙城街18巷6號",,,
"10533","臺北市內湖區陽光街３４５巷５號４樓",,,
"10534","臺北市大安區信義路4段6號6樓",,,
"10535","臺北市大安區潮州街149號1樓",,,
"10536","臺北市文山區興隆路4段72號2樓之7",,,
"10537","臺北市信義區忠孝東路5段477-1號",,,
"10538","臺北市南港區成福路１８０巷３號１樓",,,
"10539","臺北市南港區忠孝東路6段392號2樓",,,
"10540","臺北市大同區昌吉街26號1樓",,,
"10541","臺北市中正區忠孝東路1段35號10樓",,,
"10542","臺北市松山區復興北路167號11樓",,,
"10543","臺北市松山區民權東路3段106巷15弄12號",,,
"10544","臺北市松山區民生東路4段75巷6號1樓",,,
"10545","臺北市萬華區昆明街１１１號１０樓之３",,,
"10546","臺北市大安區敦化南路1段329巷6弄7號(1樓)",,,
"10547","臺北市南港區重陽路200號2樓",,,
"10548","臺北市南港區成功路１段３２號７樓之６",,,
"10549","臺北市內湖區陽光街351號7樓之3",,,
"10550","臺北市中山區中山北路３段４９號４樓之４",,,
"10551","臺北市大安區仁愛路3段28號6樓",,,
"10552","臺北市中山區中山北路1段83巷18號3樓之4",,,
"10553","臺北市松山區南京東路4段130號7樓之1",,,
"10554","臺北市松山區南京東路５段７０號２樓之１",,,
"10555","臺北市中山區民生東路３段５７號１２樓之３",,,
"10556","臺北市松山區塔悠路８７號１０樓之１",,,
"10557","臺北市中山區民權東路3段75巷2弄13號",,,
"10558","臺北市中正區延平南路７０號５樓之１",,,
"10559","臺北市大安區羅斯福路２段８３號３樓",,,
"10560","臺北市內湖區瑞光路258巷53號6樓",,,
"10561","臺北市大安區復興南路２段２７９號３樓",,,
"10562","臺北市信義區光復南路４７５號９樓",,,
"10563","臺北市中山區松江路７６號３樓",,,
"10564","臺北市信義區基隆路２段５６號９樓之３",,,
"10565","臺北市文山區景福街２１０號５樓",,,
"10566","臺北市大安區羅斯福路2段79號5樓之2",,,
"10567","臺北市中正區館前路20號11樓",,,
"10568","臺北市大安區樂利路28巷1號6樓之1",,,
"10569","臺北市中山區長安東路１段２５號地下室",,,
"10570","臺北市中正區青島東路５號４樓",,,
"10571","臺北市中山區民生東路1段54號12樓",,,
"10572","臺北市松山區民生東路5段155號15樓",,,
"10573","臺北市中山區松江路111號14樓",,,
"10574","臺北市大安區忠孝東路４段４８號１０樓",,,
"10575","臺北市大安區忠孝東路４段４８號１０樓",,,
"10576","臺北市中正區汀州路１段１２０號",,,
"10577","臺北市信義區忠孝東路５段４６２號３樓",,,
"10578","臺北市文山區景福街269號1樓",,,
"10579","臺北市中山區中山北路１段８３巷５號５樓之２",,,
"10580","臺北市大安區敦化南路１段２５９號７樓",,,
"10581","臺北市中山區中山北路３段５７號１樓",,,
"10582","臺北市中山區松江路２８號７樓之２",,,
"10583","臺北市大同區重慶北路２段１０４號２樓",,,
"10584","臺北市內湖區新明路326號",,,
"10585","臺北市中山區龍江路120巷9號10樓之1",,,
"10586","臺北市中山區中山北路２段１３７巷３７號２樓",,,
"10587","臺北市中山區中山北路１段１２０巷１號１樓",,,
"10588","臺北市大安區樂業街108巷6號2樓",,,
"10589","臺北市大同區環河北路2段235巷3號2樓",,,
"10590","臺北市大安區敦化南路2段182號7樓之1",,,
"10591","臺北市大安區敦化南路２段２６７號１０樓",,,
"10592","臺北市大安區信義路4段109號3樓",,,
"10593","臺北市文山區福興路4巷6弄28號3樓",,,
"10594","臺北市中山區復興北路280巷9號1樓",,,
"10595","臺北市大安區和平東路2段163號4樓之1",,,
"10596","臺北市萬華區西寧南路３６號５樓之３９",,,
"10597","臺北市信義區忠孝東路５段３７２巷２７弄６７之２號１樓",,,
"10598","臺北市大安區敦化南路2段1號6樓",,,
"10599","臺北市萬華區萬大路97號",,,
"10600","臺北市大安區忠孝東路3段211號5樓",,,
"10601","臺北市中正區開封街1段48號11樓之1",,,
"10602","臺北市大同區重慶北路1段67號11樓之3",,,
"10603","臺北市中山區南京東路1段16號5樓之3",,,
"10604","臺北市中正區忠孝西路１段７２號７樓之１２",,,
"10605","臺北市大安區和平東路2段201號2樓之4",,,
"10606","臺北市中正區南昌路2段31號2樓",,,
"10607","臺北市信義區吳興街118巷26弄12號",,,
"10608","臺北市大安區臥龍街195巷1號",,,
"10609","臺北市大安區東豐街66號6樓",,,
"10610","臺北市萬華區長沙街２段１３號",,,
"10611","臺北市中山區松江路111號16樓",,,
"10612","臺北市中正區中華路１段５９號１０樓",,,
"10613","臺北市中正區仁愛路2段110號1樓",,,
"10614","臺北市大同區民權西路２４３號１樓",,,
"10615","臺北市內湖區康樂街136巷3弄2號4樓",,,
"10616","臺北市信義區大道路54號1樓",,,
"10617","臺北市松山區民權東路3段191巷76號",,,
"10618","臺北市內湖區新湖三路198號2樓",,,
"10619","臺北市大同區民權西路299號6樓",,,
"10620","臺北市大同區長安西路88號4樓",,,
"10621","臺北市大安區安和路２段２１３號３樓之２",,,
"10622","臺北市中山區新生北路3段82巷18號3樓",,,
"10623","臺北市松山區敦化北路207號8樓之13",,,
"10624","臺北市大安區忠孝東路４段３０３號４樓",,,
"10625","臺北市中正區羅斯福路2段150號10樓之2",,,
"10626","臺北市松山區敦化北路３０３號３樓之８",,,
"10627","臺北市中山區南京東路2段66號7樓之2",,,
"10628","臺北市信義區逸仙路４２巷１２號１樓",,,
"10629","臺北市中山區松江路131號4樓",,,
"10630","臺北市大安區羅斯福路3段245號11樓之1",,,
"10631","臺北市萬華區和平西路３段１０９巷９號１樓",,,
"10632","臺北市士林區社子街113號1樓",,,
"10633","臺北市松山區南京東路5段223號11樓",,,
"10634","臺北市內湖區民權東路6段64號2樓",,,
"10635","臺北市大安區通安街8號2樓",,,
"10636","臺北市松山區民生東路5段148號2樓之1",,,
"10637","臺北市大同區民樂街146號2樓",,,
"10638","臺北市萬華區和平西路３段１０２之１號１樓",,,
"10639","臺北市中山區中山北路3段55巷2號、4號1樓",,,
"10640","臺北市中正區金華街43巷19號",,,
"10641","臺北市大同區寧夏路１３０號１樓",,,
"10642","臺北市中正區中華路１段５９號７樓",,,
"10643","臺北市南港區忠孝東路６段３９８巷１弄２號１樓",,,
"10644","臺北市大安區忠孝東路４段２９７號３樓",,,
"10645","臺北市中正區忠孝東路２段８０號３樓之１",,,
"10646","臺北市內湖區新明路３２１巷１０弄２１號２樓",,,
"10647","臺北市內湖區康樂街151巷19號1樓",,,
"10648","臺北市松山區撫遠街211巷10號",,,
"10649","臺北市大安區新生南路3段2號9樓之3",,,
"10650","臺北市中正區八德路1段23號6樓之1",,,
"10651","臺北市士林區重慶北路4段81號7樓之1",,,
"10652","臺北市士林區社中街476號1樓",,,
"10653","臺北市萬華區莒光路328號6樓",,,
"10654","臺北市松山區南京東路5段46號12樓",,,
"10655","臺北市中正區衡陽路108號7樓之7",,,
"10656","臺北市士林區福港街238號1樓",,,
"10657","臺北市中山區天祥路４８巷２號３樓",,,
"10658","臺北市松山區民生東路5段153號1樓之6",,,
"10659","臺北市信義區忠孝東路5段269號4樓",,,
"10660","臺北市信義區忠孝東路5段355號9樓之8",,,
"10661","臺北市中山區民權東路1段76號7樓",,,
"10662","臺北市萬華區寶興街38巷7號4樓",,,
"10663","臺北市松山區南京東路４段５６號４樓",,,
"10664","臺北市萬華區德昌街10巷10號",,,
"10665","臺北市中山區中山北路2段103號4樓之1",,,
"10666","臺北市松山區復興北路１號４樓之５",,,
"10667","臺北市大安區安和路2段80號8樓之4",,,
"10668","臺北市大安區四維路22巷9號",,,
"10669","臺北市松山區復興北路１５號５樓之１",,,
"10670","臺北市大安區復興南路１段３１８號５樓之１",,,
"10671","臺北市松山區復興北路１５號５樓之１",,,
"10672","臺北市信義區松山路421號5樓之2",,,
"10673","臺北市中正區金門街24巷20之1號3樓",,,
"10674","臺北市萬華區長沙街2段179號1樓",,,
"10675","臺北市大安區復興南路1段82號3樓之4",,,
"10676","臺北市內湖區民權東路6段117之1號1樓",,,
"10677","臺北市南港區忠孝東路6段70巷3號1樓",,,
"10678","臺北市中山區錦州街１６號４樓之２",,,
"10679","臺北市大安區和平東路2段201號10樓",,,
"10680","臺北市大安區嘉興街３９８號１樓",,,
"10681","臺北市大安區樂業街13號",,,
"10682","臺北市大安區復興南路２段２９３之３號３樓之１",,,
"10683","臺北市中正區中華路1段59號10樓之1",,,
"10684","臺北市大安區忠孝東路３段９６號１０樓之２",,,
"10685","臺北市內湖區康寧路3段171號",,,
"10686","臺北市大同區涼州街6號地下樓之1",,,
"10687","臺北市大同區重慶北路2段55號",,,
"10688","臺北市中正區忠孝西路１段７２號９樓之１１",,,
"10689","臺北市萬華區和平西路3段290之1號1樓",,,
"10690","臺北市文山區景興路２０２巷１１號４樓之５",,,
"10691","臺北市內湖區新湖三路237號5樓",,,
"10692","臺北市大安區復興南路１段１３５巷１７號９樓之１",,,
"10693","臺北市中山區中山北路2段103號地下2樓",,,
"10694","臺北市北投區中央南路1段191號1樓",,,
"10695","臺北市士林區重慶北路4段62號2樓",,,
"10696","臺北市大安區仁愛路4段300巷20弄19號1樓",,,
"10697","臺北市中正區漢口街1段27號3樓",,,
"10698","臺北市大安區臥龍街１號３樓之１",,,
"10699","臺北市內湖區民權東路６段２６４號４樓",,,
"10700","臺北市信義區忠孝東路5段1之1號11樓",,,
"10701","臺北市大安區羅斯福路３段３３５號１１樓之２",,,
"10702","臺北市士林區大南路338號1樓",,,
"10703","臺北市內湖區內湖路1段47巷6弄12號1樓",,,
"10704","臺北市中正區忠孝東路2段130號5樓之4",,,
"10705","臺北市萬華區西寧南路１３２號２樓",,,
"10706","臺北市中山區農安街３２號４樓之８",,,
"10707","臺北市大安區和平東路2段311巷36號1樓",,,
"10708","臺北市信義區忠孝東路5段39號2樓",,,
"10709","臺北市大安區羅斯福路3段325號9樓之9",,,
"10710","臺北市大安區忠孝東路4段221號12樓",,,
"10711","臺北市中正區同安街81號1樓",,,
"10712","臺北市內湖區金湖路391號",,,
"10713","臺北市中正區羅斯福路2段116號3樓之1",,,
"10714","臺北市信義區基隆路２段１５之１號６樓",,,
"10715","臺北市信義區基隆路2段77號10樓之5",,,
"10716","臺北市中山區林森北路４３２號２樓之４",,,
"10717","臺北市大安區敦化南路1段161巷5弄8號4樓",,,
"10718","臺北市文山區興隆路２段２０３巷６４號１樓",,,
"10719","臺北市中正區忠孝西路１段５０號２０樓之３",,,
"10720","臺北市中山區復興北路2號12樓之7、之8",,,
"10721","臺北市中山區八德路2段260號8樓",,,
"10722","臺北市文山區興隆路２段２０３巷６４號１樓",,,
"10723","臺北市內湖區康樂街１２０號２樓",,,
"10724","臺北市中山區建國北路3段98號9樓",,,
"10725","臺北市大安區光復南路２０４巷２號１０樓之３",,,
"10726","臺北市內湖區民權東路6段296巷28之1號",,,
"10727","臺北市大安區光復南路102號3樓",,,
"10728","臺北市大同區南京西路165號10樓之11",,,
"10729","臺北市松山區南京東路4段171號6樓之2",,,
"10730","臺北市大安區羅斯福路3段325號4樓之6、4樓之7",,,
"10731","臺北市中山區松江路68號8樓",,,
"10732","臺北市大安區敦化南路2段200巷16號6樓18號6樓",,,
"10733","臺北市大安區忠孝東路４段６７之４號５樓",,,
"10734","臺北市中山區松江路226巷16-3號1樓",,,
"10735","臺北市文山區木新路2段43巷17號地下之1",,,
"10736","臺北市中正區汀州路1段78號2樓",,,
"10737","臺北市大同區承德路1段35號11樓之1",,,
"10738","臺北市中山區南京東路2段100號7樓之2",,,
"10739","臺北市松山區南京東路2段137號14樓",,,
