"id","Address","Response_Address","Response_X","Response_Y"
"23031","臺北市大安區敦化南路1段205號3樓之6",,,
"23032","臺北市中正區惠安街39之2號(1樓)",,,
"23033","臺北市南港區研究院路2段34巷14號1樓",,,
"23034","臺北市信義區基隆路1段155號5樓之9",,,
"23035","臺北市信義區松隆路102號16樓",,,
"23036","臺北市中正區新生南路1段6號10樓之1",,,
"23037","臺北市中正區青島東路4號5樓之9",,,
"23038","臺北市北投區石牌路1段166巷31弄14號1樓",,,
"23039","臺北市中山區中山北路2段170號12樓",,,
"23040","臺北市文山區景福街151號1樓",,,
"23041","臺北市松山區南京東路4段23號6樓之3",,,
"23042","臺北市大安區復興南路1段79巷2號3樓之1",,,
"23043","臺北市內湖區行善路168巷17號5樓",,,
"23044","臺北市大同區太原路161巷1號1樓",,,
"23045","臺北市松山區敦化北路145巷9號2樓",,,
"23046","臺北市北投區中和街382巷11號",,,
"23047","臺北市中正區仁愛路2段15之1號2樓",,,
"23048","臺北市松山區敦化北路167號17樓",,,
"23049","臺北市大安區瑞安街208巷61弄14號",,,
"23050","臺北市大安區仁愛路4段137號6樓",,,
"23051","臺北市士林區中山北路7段48號1樓",,,
"23052","臺北市松山區南京東路3段287號9樓",,,
"23053","臺北市中山區民權東路2段26號11樓之3",,,
"23054","臺北市士林區葫蘆街143號1樓",,,
"23055","臺北市中山區吉林路150號5樓之6",,,
"23056","臺北市中正區杭州南路1段27號11樓",,,
"23057","臺北市大安區復興南路1段103號5樓之3",,,
"23058","臺北市內湖區港墘路200號6樓之1",,,
"23059","臺北市信義區基隆路1段131號3樓之12",,,
"23060","臺北市北投區立農街1段572號2樓",,,
"23061","臺北市松山區八德路3段30號6樓",,,
"23062","臺北市中山區松江路8號6樓之2",,,
"23063","臺北市信義區和平東路3段319號9樓",,,
"23064","臺北市中山區民權西路48號5樓",,,
"23065","臺北市中山區松江路192號5樓",,,
"23066","臺北市大安區忠孝東路4段162號10樓之2",,,
"23067","臺北市中山區建國北路1段55號13樓",,,
"23068","臺北市大安區信義路4段265巷27號",,,
"23069","臺北市萬華區雙園街21巷8號(1樓)",,,
"23070","臺北市信義區松高路1號4樓之2",,,
"23071","臺北市信義區虎林街222巷31號1樓",,,
"23072","臺北市松山區敦化北路153之30號10樓",,,
"23073","臺北市文山區福興路100之3號5樓",,,
"23074","臺北市士林區延平北路6段155巷23號1樓",,,
"23075","臺北市松山區復興北路1號8樓",,,
"23076","臺北市信義區信義路5段8號14樓",,,
"23077","臺北市松山區民族東路695號",,,
"23078","臺北市信義區基隆路2段17號6樓之1",,,
"23079","臺北市大安區和平東路3段63號8樓",,,
"23080","臺北市大同區平陽街26號2樓之2",,,
"23081","臺北市中正區和平西路1段90號2樓",,,
"23082","臺北市大安區光復南路102號8樓",,,
"23083","臺北市大安區辛亥路1段40號4樓",,,
"23084","臺北市中山區南京東路2段216號2樓",,,
"23085","臺北市士林區文林路695、697號",,,
"23086","臺北市松山區八德路4段656號4樓",,,
"23087","臺北市松山區復興北路179號8樓之10",,,
"23088","臺北市中山區新生北路3段7號7樓",,,
"23089","臺北市內湖區舊宗路2段181巷10號3樓",,,
"23090","臺北市中山區南京東路3段189號4樓",,,
"23091","臺北市中正區重慶南路1段83號6樓",,,
"23092","臺北市內湖區洲子街75號4樓",,,
"23093","臺北市中山區長安東路2段142號3樓之3",,,
"23094","臺北市中正區汀州路2段127巷10號",,,
"23095","臺北市信義區基隆路1段155號10樓",,,
"23096","臺北市中正區杭州南路1段63號5樓之1",,,
"23097","臺北市大安區忠孝東路4段162號4樓之3",,,
"23098","臺北市大安區信義路2段72號地下",,,
"23099","臺北市內湖區內湖路1段217巷41號7樓",,,
"23100","臺北市中正區臨沂街27巷9之4號",,,
"23101","臺北市大同區延平北路3段156號1樓",,,
"23102","臺北市南港區三重路19之13號5樓",,,
"23103","臺北市內湖區洲子街150號2樓之2",,,
"23104","臺北市大安區信義路4段25號5樓之3",,,
"23105","臺北市中山區林森北路413號10樓之12",,,
"23106","臺北市中正區許昌街42之1號10樓",,,
"23107","臺北市文山區興隆路3段221巷2弄10號1樓",,,
"23108","臺北市大安區復興南路2段144之3號",,,
"23109","臺北市內湖區洲子街181號2樓",,,
"23110","臺北市大安區復興南路1段253巷32號",,,
"23111","臺北市南港區忠孝東路6段467號2樓",,,
"23112","臺北市北投區大興街63號3樓",,,
"23113","臺北市信義區基隆路2段81之1號11樓",,,
"23114","臺北市大安區忠孝東路4段221號10樓",,,
"23115","臺北市大安區忠孝東路4段221號9樓",,,
"23116","臺北市大同區重慶北路1段1-1號6樓",,,
"23117","臺北市中山區民生東路3段88巷2號14樓",,,
"23118","臺北市信義區基隆路1段176號13樓",,,
"23119","臺北市中正區中山北路1段2號2樓之7",,,
"23120","臺北市大安區忠孝東路4段107號12樓之4",,,
"23121","臺北市中山區新生北路2段108號3樓之23",,,
"23122","臺北市信義區基隆路2段15號12樓",,,
"23123","臺北市內湖區瑞光路258巷31號3樓",,,
"23124","臺北市中正區中華路1段25號9樓之4",,,
"23125","臺北市信義區基隆路1段155號7樓",,,
"23126","臺北市大同區寧夏路32號9樓之5",,,
"23127","臺北市中山區中山北路2段129號5樓",,,
"23128","臺北市松山區南京東路4段126號14樓",,,
"23129","臺北市大安區忠孝東路4段220號13樓",,,
"23130","臺北市萬華區長沙街2段91號6樓之10",,,
"23131","臺北市松山區八德路4段465號7樓",,,
"23132","臺北市信義區忠孝東路4段560號10樓之2",,,
"23133","臺北市士林區後港街96號7樓",,,
"23134","臺北市大安區信義路4段279號11樓",,,
"23135","臺北市松山區民生東路3段128號3樓之1",,,
"23136","臺北市松山區南京東路4段171號12樓之4",,,
"23137","臺北市松山區敦化北路167號12樓",,,
"23138","臺北市中正區忠孝東路2段94號4樓",,,
"23139","臺北市中正區忠孝西路1段50號17樓之33",,,
"23140","臺北市大安區敦化南路2段38號9樓之1",,,
"23141","臺北市萬華區西寧南路36之63號",,,
"23142","臺北市中山區南京東路2段108號7樓之12",,,
"23143","臺北市中正區羅斯福路2段100號25樓",,,
"23144","臺北市內湖區江南街71巷16弄36號5樓",,,
"23145","臺北市中山區長安東路2段81號12樓之1",,,
"23146","臺北市南港區研究院路2段98巷3號",,,
"23147","臺北市大安區敦化南路1段160巷40號1樓",,,
"23148","臺北市中山區復興南路1段38號4樓",,,
"23149","臺北市內湖區瑞光路235巷15號",,,
"23150","臺北市南港區三重路19之11號3樓",,,
"23151","臺北市中山區建國北路2段3巷31號",,,
"23152","臺北市大安區復興南路1段82號3樓之1",,,
"23153","臺北市內湖區新湖一路87號",,,
"23154","臺北市內湖區新湖三路23號5樓",,,
"23155","臺北市中山區中山北路1段53巷6之1號3樓",,,
"23156","臺北市大同區華亭街27號2樓",,,
"23157","臺北市大安區安和路1段90巷1號",,,
"23158","臺北市大同區民族西路２６９號３樓",,,
"23159","臺北市大同區復興北路１號１４樓之２",,,
"23160","臺北市大安區忠孝東路4段270號8樓",,,
"23161","臺北市信義區松隆路102號16樓",,,
"23162","臺北市內湖區瑞光路66巷36號3樓",,,
"23163","臺北市中山區民生東路１段７２號１０樓之８",,,
"23164","臺北市內湖區新明路228號5樓",,,
"23165","臺北市中正區許昌街42之1號10樓",,,
"23166","臺北市中山區新生北路3段61號3樓之19",,,
"23167","臺北市中正區北平東路16號4樓之5",,,
"23168","臺北市中正區忠孝東路2段112號10樓",,,
"23169","臺北市大安區敦化南路２段２６５巷１號１樓",,,
"23170","臺北市中正區羅斯福路一段二十四號九樓",,,
"23171","臺北市中正區汀州路1段167巷2號1樓",,,
"23172","臺北市大安區敦化南路2段180號9樓",,,
"23173","臺北市大安區羅斯福路3段149號3樓之4",,,
"23174","臺北市內湖區金湖路１６之５號１樓",,,
"23175","臺北市大同區太原路９７巷４０號",,,
"23176","臺北市信義區光復南路495號",,,
"23177","臺北市內湖區行愛路140巷27號4樓",,,
"23178","臺北市大安區敦化南路1段177巷37號(1樓)",,,
"23179","臺北市萬華區漢中街179號",,,
"23180","臺北市北投區大業路10號1樓",,,
"23181","臺北市大安區新生南路2段30巷23號1樓",,,
"23182","臺北市大安區仁愛路3段43號7樓",,,
"23183","臺北市松山區民族東路７０８號",,,
"23184","臺北市大同區重慶北路2段97巷32之1號1樓",,,
"23185","臺北市松山區東興路12號2樓",,,
"23186","臺北市中正區汀州路3段140號1樓",,,
"23187","臺北市萬華區和平西路3段384號4樓之1",,,
"23188","臺北市松山區民權東路3段160巷30號",,,
"23189","臺北市南港區興中路28巷28號18樓之2",,,
"23190","臺北市大安區臥龍街1號4樓之1",,,
"23191","臺北市內湖區成功路４段３０巷４７號５樓",,,
"23192","臺北市中山區南京西路1之1號11樓",,,
"23193","臺北市中正區詔安街36之2號",,,
"23194","臺北市萬華區中華路１段７４號之７、７樓",,,
"23195","臺北市萬華區環河南路２４０號３樓",,,
"23196","臺北市中正區漢口街１段７０號４樓",,,
"23197","臺北市信義區信義路4段375號12樓之5",,,
"23198","臺北市內湖區民權東路6段136巷37弄8號1樓",,,
"23199","臺北市中正區杭州南路1段6巷6號",,,
"23200","臺北市大安區臥龍街283之1號1樓",,,
"23201","臺北市內湖區內湖路1段61巷6弄1號5樓",,,
"23202","臺北市萬華區西寧南路36號5樓之22",,,
"23203","臺北市大安區仁愛路3段17號2樓",,,
"23204","臺北市大安區仁愛路4段112巷41號5樓",,,
"23205","臺北市內湖區民權東路6段136巷37弄8號1樓",,,
"23206","臺北市信義區基隆路２段１２５號１２樓、１２樓之１至１２樓之３",,,
"23207","臺北市大安區信義路4段6號17樓之8",,,
"23208","臺北市大安區敦化南路２段２６７號１３樓之３",,,
"23209","臺北市中山區建國北路1段26號5樓",,,
"23210","臺北市中正區北平東路16號5樓",,,
"23211","臺北市文山區羅斯福路6段315號之2",,,
"23212","臺北市內湖區成功路4段30巷30號3樓",,,
"23213","臺北市大安區敦化南路1段184號6樓",,,
"23214","臺北市中山區民權西路53號15樓",,,
"23215","臺北市信義區松隆路324號5樓",,,
"23216","臺北市中山區民權西路53號16樓",,,
"23217","臺北市中山區南京東路２段７２號６樓",,,
"23218","臺北市信義區敦化南路１段５７號１樓之１",,,
"23219","臺北市中正區衡陽路82號2樓",,,
"23220","臺北市松山區南京東路5段222號2樓",,,
"23221","臺北市文山區興隆路1段181巷10號",,,
"23222","臺北市中山區南京東路3段19號12樓",,,
"23223","臺北市南港區成功路1段32號4樓之5",,,
"23224","臺北市松山區南京東路４段５０號１０樓之２",,,
"23225","臺北市中山區南京東路2段172號10樓",,,
"23226","臺北市內湖區基湖路39號2樓",,,
"23227","臺北市中山區德惠街9號8樓之4",,,
"23228","臺北市信義區吳興街１１８巷２５弄１７號１樓",,,
"23229","臺北市大安區敦化南路２段６５號１２樓",,,
"23230","臺北市內湖區文德路15號",,,
"23231","臺北市中山區民權西路79號5樓",,,
"23232","臺北市內湖區成功路4段149號2樓",,,
"23233","臺北市松山區南京東路4段103號12樓之1",,,
"23234","臺北市信義區忠孝東路5段669號3樓之2",,,
"23235","臺北市大安區敦化南路1段188號8樓",,,
"23236","臺北市大安區和平東路2段295號9樓",,,
"23237","臺北市中正區中華路1段59號7樓",,,
"23238","臺北市萬華區成都路76巷5號2樓",,,
"23239","臺北市中山區松江路87號4樓",,,
"23240","臺北市信義區莊敬路289巷5弄30號2樓",,,
"23241","臺北市大安區仁愛路４段３３號４樓",,,
"23242","臺北市中山區南京東路3段101號4樓",,,
"23243","臺北市文山區羅斯福路6段310之2號",,,
"23244","臺北市內湖區民權東路6段56巷7號",,,
"23245","臺北市大安區仁愛路4段407之1號13樓",,,
"23246","臺北市松山區三民路101巷12號1樓",,,
"23247","臺北市中山區南京東路１段１０２號６樓",,,
"23248","臺北市大安區忠孝東路４段１８１巷４０弄８號１樓",,,
"23249","臺北市信義區忠孝東路５段５０８號１７樓",,,
"23250","臺北市中正區懷寧街106號2樓之1",,,
"23251","臺北市中正區重慶南路3段103號1樓",,,
"23252","臺北市南港區忠孝東路6段465號11樓",,,
"23253","臺北市信義區松隆路１８１號７樓",,,
"23254","臺北市中正區南海路20號6樓",,,
"23255","臺北市中山區民生西路16號9樓之2",,,
"23256","臺北市文山區興隆路2段252號地下之1",,,
"23257","臺北市中正區忠孝東路１段８５號２樓之１",,,
"23258","臺北市松山區南京東路5段213號4樓之1",,,
"23259","臺北市內湖區基湖路35巷6號5樓",,,
"23260","臺北市中山區新生北路２段１１９巷９號１樓",,,
"23261","臺北市中正區林森北路９巷１５號２樓",,,
"23262","臺北市中山區松江路8號3樓之19",,,
"23263","臺北市大安區復興南路2段237號14樓",,,
"23264","臺北市中正區忠孝東路２段１００號７樓之１",,,
"23265","臺北市內湖區新湖二路132號1樓",,,
"23266","臺北市內湖區新湖二路１６６號２樓",,,
"23267","臺北市北投區致遠三路55巷46號",,,
"23268","臺北市信義區永吉路185之1號7樓",,,
"23269","臺北市中正區林森北路5巷12號5樓",,,
"23270","臺北市北投區石牌路１段３９巷３６弄３號１樓",,,
"23271","臺北市中山區松江路87號4樓",,,
"23272","臺北市中山區林森北路９６號７樓之２",,,
"23273","臺北市信義區忠孝東路5段508號13樓",,,
"23274","臺北市中山區南京東路3段91號11樓之2",,,
"23275","臺北市萬華區洛陽街55號6樓之6",,,
"23276","臺北市中正區愛國東路22號6樓",,,
"23277","臺北市中山區八德路２段３１２巷１９號１樓",,,
"23278","臺北市信義區松德路２５巷８號１３樓",,,
"23279","臺北市中山區龍江路387巷9號",,,
"23280","臺北市信義區忠孝東路5段372巷27弄2號",,,
"23281","臺北市松山區敦化南路１段２５號１２樓",,,
"23282","臺北市大同區保安街50號2樓",,,
"23283","臺北市松山區南京東路4段53巷10弄1號1樓",,,
"23284","臺北市中山區撫順街37號5樓之2",,,
"23285","臺北市信義區林口街38巷15號2樓",,,
"23286","臺北市內湖區陽光街250號1樓",,,
"23287","臺北市松山區復興北路167號11樓",,,
"23288","臺北市大同區迪化街1段124號1樓",,,
"23289","臺北市中山區松江路131號10樓之3",,,
"23290","臺北市內湖區瑞光路318號11樓之1",,,
"23291","臺北市信義區信義路4段407號3樓",,,
"23292","臺北市大同區天水路２之３號",,,
"23293","臺北市內湖區民權東路6段21巷27號、29號7樓",,,
