"id","Address","Response_Address","Response_X","Response_Y"
"2628","臺北市南港區忠孝東路６段２７８巷２２弄２號１樓",,,
"2629","臺北市內湖區民權東路6段210巷21弄12號1樓",,,
"2630","臺北市中山區建國北路2段258巷8號1樓",,,
"2631","臺北市大安區忠孝東路４段３１１號３樓之４",,,
"2632","臺北市松山區寶清街89巷22號",,,
"2633","臺北市信義區忠孝東路5段1之7號11樓",,,
"2634","臺北市松山區南京東路5段147巷1號3樓",,,
"2635","臺北市中正區南昌路１段１１６之１號３樓",,,
"2636","臺北市中正區八德路1段23號8樓",,,
"2637","臺北市信義區莊敬路423巷2弄5號",,,
"2638","臺北市信義區忠孝東路５段１之５號８樓",,,
"2639","臺北市中山區南京東路3段19號3樓之2",,,
"2640","臺北市中正區博愛路76號2樓",,,
"2641","臺北市中山區民生東路２段１１５巷１９號１樓",,,
"2642","臺北市中正區武昌街1段31號",,,
"2643","臺北市松山區富錦街５７４巷１０號１樓",,,
"2644","臺北市內湖區瑞光路258巷56號6樓之3",,,
"2645","臺北市松山區復興北路15號10樓之4",,,
"2646","臺北市大安區忠孝東路4段285號5樓",,,
"2647","臺北市文山區木柵路１段３２８號３樓",,,
"2648","臺北市中正區南昌路2段203號8樓之6",,,
"2649","臺北市松山區民生東路５段２２號６樓",,,
"2650","臺北市大同區大龍街54號1樓",,,
"2651","臺北市中山區中山北路１段１０５巷２１號５樓之２",,,
"2652","臺北市內湖區康寧路3段249號6樓",,,
"2653","臺北市大安區忠孝東路４段３１１號７樓之６",,,
"2654","臺北市中山區中山北路２段９３之１號１樓　",,,
"2655","臺北市信義區和平東路３段３４１巷５９號",,,
"2656","臺北市松山區八德路3段218號9樓之3",,,
"2657","臺北市大安區忠孝東路4段250號9樓",,,
"2658","臺北市文山區羅斯福路5段150巷47號",,,
"2659","臺北市中山區建國北路２段１４７號７樓之６",,,
"2660","臺北市中正區信義路2段251號9樓(A室)",,,
"2661","臺北市內湖區金湖路378號1樓",,,
"2662","臺北市大安區和平東路3段346巷2之1號1樓",,,
"2663","臺北市大安區忠孝東路４段３２９號６樓之１",,,
"2664","臺北市中山區復興南路1段32號10樓",,,
"2665","臺北市中山區中山北路２段１７７號１樓",,,
"2666","臺北市士林區基河路192號1樓",,,
"2667","臺北市士林區福華路141巷12號1樓",,,
"2668","臺北市中山區中山北路2段89之6號",,,
"2669","臺北市大安區敦化南路2段77號7樓之4",,,
"2670","臺北市松山區南京東路5段291巷35弄23號1樓",,,
"2671","臺北市信義區忠孝東路5段482號15樓之1",,,
"2672","臺北市大同區重慶北路３段２０３之６號１樓",,,
"2673","臺北市松山區八德路４段７１號３樓",,,
"2674","臺北市中山區民權東路２段１５２巷６號",,,
"2675","臺北市信義區光復南路473巷8號8樓之1",,,
"2676","臺北市中山區中山北路1段126巷17號2樓之1",,,
"2677","臺北市松山區南京東路５段３４號６樓之１",,,
"2678","臺北市信義區基隆路1段432號9樓之5",,,
"2679","臺北市中正區忠孝西路1段50之1號地下街（3、9、10、14、15號店舖",,,
"2680","臺北市松山區八德路4段604號2樓之7",,,
"2681","臺北市中正區武昌街1段17號1樓",,,
"2682","臺北市內湖區成功路5段83號9樓之3",,,
"2683","臺北市中山區新生北路2段137巷1號2樓",,,
"2684","臺北市南港區南港路3段80巷34號3樓",,,
"2685","臺北市文山區景文街46之1號6樓",,,
"2686","臺北市中山區復興北路３４２號４樓",,,
"2687","臺北市萬華區漢口街２段３４巷５號１樓",,,
"2688","臺北市內湖區成功路2段426巷38號",,,
"2689","臺北市松山區富錦街359巷1弄2號1樓",,,
"2690","臺北市中正區忠孝西路1段50之1號地下街(1號、2號、3號、4號、5號、8號、9號、10號、13號、14號、15號店舖))",,,
"2691","臺北市信義區虎林街164巷28號1樓",,,
"2692","臺北市松山區南京東路4段186號3樓之7",,,
"2693","臺北市內湖區成功路4段48號",,,
"2694","臺北市萬華區大理街132號",,,
"2695","臺北市中山區民權西路35號12樓之1",,,
"2696","臺北市大安區泰順街44巷2號3樓之2",,,
"2697","臺北市中山區雙城街3巷6號1樓",,,
"2698","臺北市中正區羅斯福路2段136號6樓",,,
"2699","臺北市中正區水源路85號10樓之2",,,
"2700","臺北市大安區忠孝東路4段169號11樓之1",,,
"2701","臺北市大安區和平東路１段１０９號１０樓之１",,,
"2702","臺北市大安區新生南路1段165巷26號",,,
"2703","臺北市中正區林森南路１２４號１樓",,,
"2704","臺北市信義區虎林街２０２巷５０號１樓",,,
"2705","臺北市中山區林森北路１０１號８樓之２",,,
"2706","臺北市中山區中山北路２段９６巷５號１樓",,,
"2707","臺北市大安區羅斯福路3段177號2樓",,,
"2708","臺北市大安區安居街４６巷３號１樓",,,
"2709","臺北市大安區大安路１段５２巷２９號２樓",,,
"2710","臺北市大安區瑞安街244巷55、57號1樓",,,
"2711","臺北市大安區敦化南路２段１０４號２４樓",,,
"2712","臺北市大安區復興南路２段１７３號６樓之１",,,
"2713","臺北市大安區忠孝東路３段２４７號１０樓",,,
"2714","臺北市士林區大南路417號6樓",,,
"2715","臺北市中山區民生東路2段147巷3之1號",,,
"2716","臺北市松山區復興南路１段３７號２樓",,,
"2717","臺北市萬華區昆明街282號5樓",,,
"2718","臺北市中山區建國北路２段１２５號２樓",,,
"2719","臺北市松山區八德路4段666號1樓",,,
"2720","臺北市大安區忠孝東路４段９７號４樓之８",,,
"2721","臺北市中山區復興北路48號6樓",,,
"2722","臺北市松山區南京東路3段259號10樓",,,
"2723","臺北市大安區信義路2段230號9樓之3",,,
"2724","臺北市內湖區民權東路6段80號1樓",,,
"2725","臺北市信義區基隆路２段２７號１樓",,,
"2726","臺北市中山區樂群三路218號",,,
"2727","臺北市松山區南京東路4段186號9樓",,,
"2728","臺北市內湖區行愛路７８巷２８號４樓之１",,,
"2729","臺北市中山區明水路600號9樓",,,
"2730","臺北市中正區武昌街1段5號",,,
"2731","臺北市中山區農安街１６號２樓",,,
"2732","臺北市中正區漢口街1段82號7樓",,,
"2733","臺北市信義區忠孝東路５段６６９號２樓之２",,,
"2734","臺北市中山區民生東路２段１４７巷３之１號地下層",,,
"2735","臺北市松山區南京東路5段389巷11弄1號1樓",,,
"2736","臺北市中山區中山北路２段９９號７樓",,,
"2737","臺北市中山區農安街26號4樓之3",,,
"2738","臺北市中山區德惠街155號",,,
"2739","臺北市北投區文林北路２４２號５樓之１",,,
"2740","臺北市中正區紹興北街31巷6號9樓之4",,,
"2741","臺北市內湖區大湖街166巷8號1樓",,,
"2742","臺北市信義區忠孝東路5段508號24樓之2",,,
"2743","臺北市文山區興順街99號3樓",,,
"2744","臺北市南港區研究院路1段65巷10號1樓",,,
"2745","臺北市大安區忠孝東路4段250號4樓之3",,,
"2746","臺北市中正區中華路1段59號7樓",,,
"2747","臺北市中山區長春路219號2樓之2",,,
"2748","臺北市內湖區堤頂大道2段293號3樓",,,
"2749","臺北市中山區長安東路1段27號10樓",,,
"2750","臺北市中山區中山北路3段27號11樓",,,
"2751","臺北市信義區嘉興街１７９之２０號",,,
"2752","臺北市中山區撫順街３３號３樓",,,
"2753","臺北市中正區林森南路１２號２樓",,,
"2754","臺北市中山區新生北路2段38號17樓之4",,,
"2755","臺北市大安區忠孝東路４段１７０巷６弄７號５樓之１",,,
"2756","臺北市中正區林森南路12號10樓",,,
"2757","臺北市中山區中山北路１段８３巷２０號７樓之４",,,
"2758","臺北市大安區敦化南路１段２３３巷５７號",,,
"2759","臺北市內湖區瑞光路112巷3號2樓",,,
"2760","臺北市中正區汀洲路2段244號1樓",,,
"2761","臺北市中山區中山北路３段４９號６樓之３",,,
"2762","臺北市大安區信義路2段230號11樓之4",,,
"2763","臺北市大安區信義路２段２３０號８樓之４",,,
"2764","臺北市內湖區民權東路6段270號6樓",,,
"2765","臺北市內湖區民權東路6段56巷1弄2號7樓",,,
"2766","臺北市內湖區南京東路6段350之7號11樓之3",,,
"2767","臺北市大安區復興南路2段169號7樓",,,
"2768","臺北市信義區松德路１７８之１號１樓",,,
"2769","臺北市信義區忠孝東路5段372巷27弄45號1樓",,,
"2770","臺北市大安區新生南路１段１２５之１１號",,,
"2771","臺北市中正區忠孝東路2段35號",,,
"2772","臺北市信義區忠孝東路5段689號6樓",,,
"2773","臺北市大安區金山南路2段101巷4號4樓",,,
"2774","臺北市大安區金山南路２段１０１巷４號４樓",,,
"2775","臺北市中山區明水路672巷25號7樓之2",,,
"2776","臺北市大安區忠孝東路3段217巷1弄14號",,,
"2777","臺北市中山區八德路2段253號1樓",,,
"2778","臺北市北投區榮華一路3巷6號5樓之1",,,
"2779","臺北市文山區和平東路4段65巷27弄8之1號",,,
"2780","臺北市中正區仁愛路2段15之1號(2樓)",,,
"2781","臺北市萬華區長沙街2段97號8樓",,,
"2782","臺北市內湖區成功路三段89之1號5樓",,,
"2783","臺北市中正區南昌路２段２０６號７樓之１",,,
"2784","臺北市中山區松江路139號6樓",,,
"2785","臺北市大安區敦化南路2段5號7樓之4",,,
"2786","臺北市士林區文林路４３８號１樓",,,
"2787","臺北市士林區中山北路5段647號2樓",,,
"2788","臺北市大安區忠孝東路4段177號3樓及3樓之6",,,
"2789","臺北市大同區市民大道1段209號10樓",,,
"2790","臺北市士林區天母東路90巷1號",,,
"2791","臺北市萬華區西寧南路３６號７樓之３３",,,
"2792","臺北市大同區南京西路364號3樓",,,
"2793","臺北市北投區行義路186巷30號1樓",,,
"2794","臺北市中正區連雲街７４之２號１樓",,,
"2795","臺北市大安區仁愛路4段345巷2弄1號1樓",,,
"2796","臺北市中山區中山北路2段137巷5號1樓",,,
"2797","臺北市大安區辛亥路3段157巷12弄32號1樓",,,
"2798","臺北市文山區忠順街１段２６巷１３弄１９號１樓",,,
"2799","臺北市松山區復興北路179號7樓之12",,,
"2800","臺北市松山區南京東路3段276號2樓",,,
"2801","臺北市大安區復興南路2段88號8樓",,,
"2802","臺北市松山區南京東路5段163號7樓",,,
"2803","臺北市大安區通化街１６８之２號１樓",,,
"2804","臺北市松山區民族東路751號1樓",,,
"2805","臺北市士林區延平北路5段163巷29弄35號",,,
"2806","臺北市中正區忠孝西路1段50號12樓之28",,,
"2807","臺北市松山區民族東路６５２號１樓",,,
"2808","臺北市大安區信義路4段218號1樓",,,
"2809","臺北市中正區信義路2段65號11樓",,,
"2810","臺北市中正區重慶南路1段86號9樓",,,
"2811","臺北市中山區中山北路3段54之1號1樓",,,
"2812","臺北市士林區忠義街２６號１樓",,,
"2813","臺北市士林區社中街324號",,,
"2814","臺北市信義區松山路490號1樓",,,
"2815","臺北市中山區中山北路2段155號1樓、3樓、6樓及7樓",,,
"2816","臺北市萬華區昆明街37號",,,
"2817","臺北市松山區塔悠路225號2樓",,,
"2818","臺北市文山區羅斯福路6段198號2樓",,,
"2819","臺北市萬華區西園路2段251之1號1樓",,,
"2820","臺北市中山區中山北路2段173號1樓",,,
"2821","臺北市松山區南京東路4段170號9樓之2",,,
"2822","臺北市內湖區成功路4段223巷15弄6號",,,
"2823","臺北市北投區東華街1段530號3樓",,,
"2824","臺北市中山區南京東路1段92號10樓",,,
"2825","臺北市信義區文昌街316號2樓",,,
"2826","臺北市信義區崇德街１２２號１樓",,,
"2827","臺北市中正區南昌路2段7之1號3樓",,,
"2828","臺北市中正區羅斯福路2段68號3樓、12樓",,,
"2829","臺北市中正區羅斯福路4段162號6樓之5",,,
"2830","臺北市松山區復興北路35號10樓之1",,,
"2831","臺北市大安區忠孝東路4段183號9樓之7",,,
"2832","臺北市大安區敦化南路１段１８１號１樓",,,
"2833","臺北市大同區承德路1段40號5樓",,,
"2834","臺北市內湖區港墘里瑞光路２９５號３樓",,,
"2835","臺北市松山區健康路339號1樓",,,
"2836","臺北市中正區愛國東路60號1樓",,,
"2837","臺北市南港區昆陽街７７號１樓",,,
"2838","臺北市中山區長安東路1段56巷1弄36之1號1樓",,,
"2839","臺北市中山區中山北路1段126巷12之1號",,,
"2840","臺北市士林區社子街84巷4號2樓",,,
"2841","臺北市內湖區民權東路6段160號11樓之3",,,
"2842","臺北市南港區昆陽街87號",,,
"2843","臺北市松山區南京東路5段56號10樓",,,
"2844","臺北市中山區新生北路３段８８巷３９號",,,
"2845","臺北市信義區忠孝東路5段372巷27弄56號7樓",,,
"2846","臺北市內湖區陽光街288號",,,
"2847","臺北市中山區中山北路3段11號2樓",,,
"2848","臺北市萬華區昆明街５８號７樓之１",,,
"2849","臺北市內湖區瑞光路478巷18弄20號1樓",,,
"2850","臺北市中正區汀州路2段60號1樓",,,
"2851","臺北市中正區忠孝西路1段41號14樓之12",,,
"2852","臺北市中山區八德路2段229之2號3樓",,,
"2853","臺北市信義區和平東路3段391巷4號1樓",,,
"2854","臺北市中山區農安街166巷6號5樓",,,
"2855","臺北市松山區南京東路5段163號7樓",,,
"2856","臺北市中山區長安東路2段178之5號10樓之2",,,
"2857","臺北市士林區文林路546號1樓",,,
"2858","臺北市大安區臨沂街44號5號2樓",,,
"2859","臺北市南港區市民大道8段569巷6號1樓",,,
"2860","臺北市大安區羅斯福路2段79號10樓之5",,,
"2861","臺北市信義區東興路37號5樓",,,
"2862","臺北市北投區文林北路300號",,,
"2863","臺北市松山區復興南路1段1號5樓",,,
"2864","臺北市中山區民族東路１８８號１樓",,,
"2865","臺北市松山區南京東路5段230號14樓之4",,,
"2866","臺北市大同區鄭州路81號1樓",,,
"2867","臺北市松山區塔悠路332號1樓",,,
"2868","臺北市大安區敦化南路1段247巷10號2樓",,,
"2869","臺北市萬華區忠孝西路2段38號9樓",,,
"2870","臺北市中正區汀州路3段160巷4號1樓",,,
"2871","臺北市中正區青島東路4之6號1樓",,,
"2872","臺北市士林區福港街129巷10弄16號1樓",,,
"2873","臺北市信義區基隆路2段133號6樓",,,
"2874","臺北市松山區民生東路5段171號12樓",,,
"2875","臺北市中正區重慶南路1段99號11樓之3",,,
"2876","臺北市中山區南京西路1-1號10樓",,,
"2877","臺北市士林區中山北路6段231號2樓",,,
"2878","臺北市中正區重慶南路2段57之2號1樓",,,
"2879","臺北市信義區松德路12號6樓",,,
"2880","臺北市信義區信義路5段150巷2號18樓之3",,,
"2881","臺北市松山區民生東路5段171號12樓",,,
"2882","臺北市萬華區開封街２段３２號８樓之３",,,
"2883","臺北市信義區基隆路1段141號13樓之7",,,
"2884","臺北市大安區忠孝東路4段169號11樓之1",,,
"2885","臺北市松山區南京東路5段16號10樓",,,
"2886","臺北市中山區松江路194巷6號1樓",,,
"2887","臺北市中山區民族東路252巷30號",,,
"2888","臺北市萬華區大理街161號1樓",,,
"2889","臺北市中山區八德路2段306號地下2樓",,,
"2890","臺北市松山區八德路4段138號、138號7樓，138號12樓、138號地下1樓、138號地下2樓、138號地下3樓、138號地下4樓",,,
"2891","臺北市中山區民生東路3段51號16樓",,,
"2892","臺北市大安區通化街113號7樓",,,
"2893","臺北市松山區三民路180巷1號1樓",,,
"2894","臺北市士林區華齡街186號1樓",,,
"2895","臺北市信義區松山路465巷2弄19號1樓",,,
"2896","臺北市信義區忠孝東路4段500號8樓之5",,,
"2897","臺北市大安區仁愛路4段109號15樓",,,
"2898","臺北市中正區師大路159號5樓",,,
"2899","臺北市內湖區內湖路1段285巷31號",,,
"2900","臺北市內湖區瑞光路258巷2號4樓",,,
"2901","臺北市松山區八德路４段６０２號１１樓之１",,,
"2902","臺北市大安區敦化南路１段２３３巷４６號１樓",,,
"2903","臺北市中山區南京東路1段16號5樓之6",,,
"2904","臺北市大安區忠孝東路4段15號8樓之1",,,
