"id","Address","Response_Address","Response_X","Response_Y"
"532","臺北市大安區新生南路1段121號5樓",,,
"533","臺北市大安區仁愛路4段2號5樓",,,
"534","臺北市大安區忠孝東路3段251巷7弄2號1樓",,,
"535","臺北市大安區忠孝東路4段289號8樓",,,
"536","臺北市萬華區萬大路423巷29號3樓",,,
"537","臺北市萬華區雙園街152巷6號1樓",,,
"538","臺北市中正區重慶南路1段99號11樓之8",,,
"539","臺北市松山區民權東路5段27號2樓",,,
"540","臺北市內湖區安康路348號3樓",,,
"541","臺北市中山區德惠街198巷15號1樓",,,
"542","臺北市松山區八德路4段266號2樓",,,
"543","臺北市中山區長安東路2段162號1樓",,,
"544","臺北市大安區光復南路574號5樓",,,
"545","臺北市中山區長安東路二段四十九號二樓",,,
"546","臺北市大安區敦化南路2段105號10、13樓",,,
"547","臺北市信義區忠孝東路4段560號12樓",,,
"548","臺北市中正區杭州南路1段15之1號17樓之1",,,
"549","臺北市中山區天津街５６之３號１樓",,,
"550","臺北市文山區羅斯福路6段218號5樓",,,
"551","臺北市中正區襄陽路9號17樓",,,
"552","臺北市中山區長春路172號8樓",,,
"553","臺北市中山區新生北路3段61號6樓之6",,,
"554","臺北市南港區八德路4段788之1號",,,
"555","臺北市中正區北平東路30號7樓",,,
"556","臺北市大同區延平北路2段240之1號",,,
"557","臺北市中山區牯嶺街86號1樓",,,
"558","臺北市北投區公館路292巷20號2樓",,,
"559","臺北市萬華區環河南路3段11之1號1樓",,,
"560","臺北市中山區民權東路2段123號1樓",,,
"561","臺北市內湖區行善路48巷18號2樓之5",,,
"562","臺北市大同區歸綏街132之1號5樓",,,
"563","臺北市松山區民族東路683-1號3樓",,,
"564","臺北市信義區基隆路１段１５５號１１樓之２",,,
"565","臺北市文山區木柵路3段85巷23弄24號1樓",,,
"566","臺北市萬華區西園路２段２３３號２３３之１號",,,
"567","臺北市大安區復興南路2段237號14樓",,,
"568","臺北市中山區民生東路1段42號10樓之10",,,
"569","臺北市內湖區東湖路146號2樓",,,
"570","臺北市信義區林口街38巷36號1樓",,,
"571","臺北市中正區和平西路1段88號2樓",,,
"572","臺北市中山區民生西路16號9樓之3",,,
"573","臺北市中山區林森北路263號4樓之3",,,
"574","臺北市松山區南京東路４段１８６號７樓之１１",,,
"575","臺北市中山區中山北路2段102號9樓之1",,,
"576","臺北市中正區重慶南路1段10號9樓",,,
"577","臺北市信義區松智路1號11樓",,,
"578","臺北市北投區明德路136巷3弄1號2樓",,,
"579","臺北市中正區水源路27巷1號2樓",,,
"580","臺北市信義區福德街113之1號1樓",,,
"581","臺北市中山區民族東路410巷23弄1號1樓",,,
"582","臺北市中山區民權東路2段188號",,,
"583","臺北市松山區南京東路4段11號4樓",,,
"584","臺北市大安區光復南路72巷7弄9號1樓",,,
"585","臺北市中山區長春路184號8樓之6",,,
"586","臺北市萬華區西藏路301號5樓",,,
"587","臺北市信義區基隆路1段432號5樓之8",,,
"588","臺北市大安區臥龍街190號1樓",,,
"589","臺北市松山區民生東路3段156號18樓之6",,,
"590","臺北市松山區敦化北路102號7樓",,,
"591","臺北市信義區基隆路1段159號11樓之1",,,
"592","臺北市松山區光復北路2號6樓",,,
"593","臺北市松山區復興北路369號4樓",,,
"594","臺北市內湖區民權東路6段180巷42弄2之1號1樓",,,
"595","臺北市大同區鄭州路139號5樓",,,
"596","臺北市松山區民生東路3段130巷18弄2號1樓",,,
"597","臺北市大安區和平東路2段295號3樓",,,
"598","臺北市大安區羅斯福路3段335號12樓之1",,,
"599","臺北市大安區東豐街66號3樓",,,
"600","臺北市松山區民生東路4段133號12樓",,,
"601","臺北市中山區南京西路1之1號11樓",,,
"602","臺北市中正區新生南路1段138之1號5樓之1",,,
"603","臺北市中正區忠孝西路1段72號7樓之13",,,
"604","臺北市中山區遼寧街５３號１樓",,,
"605","臺北市中正區紹興北街8號5樓",,,
"606","臺北市大安區信義路3段190號9樓",,,
"607","臺北市大安區忠孝東路4段233號3樓之3",,,
"608","臺北市士林區福國路98之2、3號1樓",,,
"609","臺北市中正區青島東路5號4樓之1",,,
"610","臺北市信義區信義路4段415號3樓之1",,,
"611","臺北市信義區光復南路563號3樓",,,
"612","臺北市士林區福華路139號1樓",,,
"613","臺北市松山區東興路8號8樓",,,
"614","臺北市中山區松江路87號10樓之2",,,
"615","臺北市松山區三民路9號5樓之15",,,
"616","臺北市中正區忠孝東路1段152號12樓之5",,,
"617","臺北市松山區南京東路5段31號10樓",,,
"618","臺北市信義區忠孝東路4段560號12樓",,,
"619","臺北市中山區新生北路2段29之1號地下層",,,
"620","臺北市南港區研究院路2段212號",,,
"621","臺北市中山區北安路535-4號",,,
"622","臺北市中山區建國北路2段33號9樓之6",,,
"623","臺北市大安區復興南路1段200號12樓",,,
"624","臺北市中山區松江路31號12樓",,,
"625","臺北市大安區和平東路3段103之1號10樓",,,
"626","臺北市大同區承德路2段157號1樓",,,
"627","臺北市大安區復興南路1段303號9樓",,,
"628","臺北市中山區松江路237號10樓",,,
"629","臺北市中山區松江路156之2號4樓",,,
"630","臺北市松山區敦化南路1段1號5樓",,,
"631","臺北市大安區復興南路1段126巷1號2樓之25",,,
"632","臺北市文山區興隆路1段171號",,,
"633","臺北市中山區吉林路154巷22號",,,
"634","臺北市南港區三重路１９之１１號Ｅ棟３樓",,,
"635","臺北市大安區和平東路1段216號3樓",,,
"636","臺北市大安區敦化南路1段161巷40之2號",,,
"637","臺北市信義區基隆路1段135之2號2樓",,,
"638","臺北市大同區民生西路231號3樓之1",,,
"639","臺北市信義區松仁路89號14樓之2及之3",,,
"640","臺北市中山區南京東路3段208號2樓",,,
"641","臺北市大安區仁愛路3段143巷21號6樓",,,
"642","臺北市中山區松江路182號7樓之2",,,
"643","臺北市大安區金山南路2段2號7樓之2",,,
"644","臺北市中山區民生西路16號9樓之3",,,
"645","臺北市中山區松江路160巷16之3號3樓",,,
"646","臺北市中正區羅斯福路2段102號18樓之1",,,
"647","臺北市北投區新興路152巷4號",,,
"648","臺北市內湖區堤頂大道2段407巷20弄39號4樓",,,
"649","臺北市中正區濟南路1段7之5號",,,
"650","臺北市信義區虎林街164巷60弄26號1樓",,,
"651","臺北市大安區敦化南路2段105號12樓",,,
"652","臺北市中山區德惠街198巷15號1樓",,,
"653","臺北市士林區文林路338號4樓之1",,,
"654","臺北市信義區基隆路1段159號4樓",,,
"655","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"656","臺北市內湖區內湖路３段１號４樓",,,
"657","臺北市大安區忠孝東路４段２７８號４樓",,,
"658","臺北市中正區南京東路2段100號10樓之1",,,
"659","臺北市大同區民樂街25號2樓",,,
"660","臺北市中山區新生北路3段19巷17號",,,
"661","臺北市南港區忠孝東路６段２３０號３樓",,,
"662","臺北市中正區汀州路１段３３０號８樓",,,
"663","臺北市中山區中山北路3段39號1樓",,,
"664","臺北市中正區忠孝東路1段9號10樓",,,
"665","臺北市松山區敦化南路1段3號6樓之4",,,
"666","臺北市大安區金山南路2段12號3樓之3",,,
"667","臺北市士林區承德路5段24號4樓",,,
"668","臺北市大安區羅斯福路2段33號3樓之3",,,
"669","臺北市信義區忠孝東路4段553巷48號1樓",,,
"670","臺北市大同區南京西路３１６號７樓之６",,,
"671","臺北市大同區南京西路３１６號７樓之６",,,
"672","臺北市信義區松隆路２１５巷２０號７樓",,,
"673","臺北市中山區林森北路413號9樓之23",,,
"674","臺北市大安區羅斯福路2段33號5樓之1",,,
"675","臺北市中山區復興北路62號12樓之1",,,
"676","臺北市中山區吉林路３６９號３樓之７",,,
"677","臺北市中山區長安東路1段27號9樓",,,
"678","臺北市中山區敬業四路33號8樓",,,
"679","臺北市中山區南京東路2段8號5樓之1",,,
"680","臺北市信義區林口街100號1樓",,,
"681","臺北市大安區復興南路2段151巷8號4樓之5",,,
"682","臺北市信義區忠孝東路５段５０８號１７樓",,,
"683","臺北市內湖區文德路210巷30弄6號12樓之1",,,
"684","臺北市信義區忠孝東路５段５０８號１７樓",,,
"685","臺北市松山區敦化北路343號10樓",,,
"686","臺北市中山區長安東路2段230號6樓之8",,,
"687","臺北市北投區中和街40號6樓之6",,,
"688","臺北市大安區復興南路2段237號10樓之15",,,
"689","臺北市中山區民權東路3段37號11樓",,,
"690","臺北市中正區延平南路70號2樓之1",,,
"691","臺北市士林區社子街125巷3號1樓",,,
"692","臺北市中山區吉林路393巷23號1樓",,,
"693","臺北市大安區忠孝東路4段276號8樓",,,
"694","臺北市中山區合江街102巷46號1樓",,,
"695","臺北市大安區仁愛路4段71巷28之1號",,,
"696","臺北市信義區文昌街316號12樓之1",,,
"697","臺北市松山區南京東路5段89號14樓",,,
"698","臺北市松山區光復北路9號10樓",,,
"699","臺北市萬華區萬大路160號3樓",,,
"700","臺北市大安區安居街8巷7號2樓",,,
"701","臺北市中山區新生北路2段31之1號1樓",,,
"702","臺北市大安區復興南路1段293號4樓",,,
"703","臺北市信義區虎林街５５巷１０號１樓",,,
"704","臺北市大安區信義路4段265巷21弄26號1樓",,,
"705","臺北市大安區辛亥路3段157巷24弄22號",,,
"706","臺北市大安區新生南路1段143-1號2樓",,,
"707","臺北市松山區健康路325巷24弄3號",,,
"708","臺北市中正區青島西路１１號６樓之１",,,
"709","臺北市中山區新生北路2段31-1號2樓之1",,,
"710","臺北市士林區承德路4段327號6樓",,,
"711","臺北市大安區信義路4段296號15樓",,,
"712","臺北市萬華區西昌街133號4樓",,,
"713","臺北市大安區仁愛路4段85號地下1樓",,,
"714","臺北市松山區八德路4段172號3樓",,,
"715","臺北市大安區仁愛路4段107號14樓",,,
"716","臺北市中山區松江路146號5樓",,,
"717","臺北市松山區敦化北路201之34號5樓",,,
"718","臺北市中正區衡陽路51號11樓",,,
"719","臺北市中正區博愛路60號8樓",,,
"720","臺北市松山區南京東路4段77號11樓",,,
"721","臺北市大安區羅斯福路3段77號6樓",,,
"722","臺北市信義區忠孝東路5段1號8樓",,,
"723","臺北市中正區寧波西街33號地下1層",,,
"724","臺北市內湖區金湖路401巷36號1樓",,,
"725","臺北市中山區松江路90巷9號6樓",,,
"726","臺北市信義區虎林街108巷152號1樓",,,
"727","臺北市北投區榮華三路36號1樓",,,
"728","臺北市大安區忠孝東路4段60號7樓之1",,,
"729","臺北市中正區延平南路33之2號3樓",,,
"730","臺北市松山區南京東路5段399之1號1樓",,,
"731","臺北市大安區信義路4段311號8樓",,,
"732","臺北市松山區光復南路66巷43號1樓",,,
"733","臺北市信義區虎林街164巷60弄26號1樓",,,
"734","臺北市松山區八德路2段374號7樓之2",,,
"735","臺北市中山區民權東路3段75巷11號",,,
"736","臺北市信義區忠孝東路5段474號11樓",,,
"737","臺北市中山區長安東路2段67號3樓",,,
"738","臺北市信義區信義路4段391號11樓之6",,,
"739","臺北市信義區忠孝東路5段386號9樓",,,
"740","臺北市內湖區瑞光路478巷18弄20號3樓",,,
"741","臺北市大同區重慶北路2段117號12樓",,,
"742","臺北市南港區興中路68巷12號4樓",,,
"743","臺北市松山區塔悠路195號",,,
"744","臺北市大安區忠孝東路4段107號9樓",,,
"745","臺北市松山區光復南路66巷43號1樓",,,
"746","臺北市松山區南京東路5段296號10樓",,,
"747","臺北市中正區仁愛路2段12號7樓",,,
"748","臺北市信義區信義路5段106號7樓",,,
"749","臺北市松山區八德路4段181巷28號2樓",,,
"750","臺北市信義區基隆路1段141號8樓之7",,,
"751","臺北市松山區延吉街7之1號2樓",,,
"752","臺北市信義區松仁路89號3樓",,,
"753","臺北市中正區忠孝西路１段５０號１８樓之１３",,,
"754","臺北市大同區承德路1段77巷27號",,,
"755","臺北市大安區浦城街6巷18號5樓",,,
"756","臺北市信義區基隆路１段４３２號５樓之６",,,
"757","臺北市大同區民生西路１７４號２樓",,,
"758","臺北市中山區林森北路50號3樓之2",,,
"759","臺北市信義區基隆路1段432號9樓之1",,,
"760","臺北市信義區忠孝東路5段412號18樓",,,
"761","臺北市萬華區汀州路１段３號１樓",,,
"762","臺北市內湖區民權東路6段180巷6號6樓之6",,,
"763","臺北市大安區和平東路2段107巷11弄4之1號",,,
"764","臺北市中正區重慶南路1段43號11樓之4",,,
"765","臺北市松山區民生東路5段162號4樓之4",,,
"766","臺北市信義區信義路5段7號68樓",,,
"767","臺北市大安區信義路4段155號8樓之2",,,
"768","臺北市中山區建國北路2段92號8樓",,,
"769","臺北市信義區信義路4段405號5樓",,,
"770","臺北市萬華區西園路2段372巷3弄38號1樓",,,
"771","臺北市大安區忠孝東路4段166號6樓",,,
"772","臺北市士林區雨聲街8巷4號",,,
"773","臺北市內湖區民權東路6段23號3樓之3",,,
"774","臺北市內湖區內湖路1段306號9樓之2",,,
"775","臺北市松山區南京東路5段40之1號13樓之1",,,
"776","臺北市大安區復興南路2段86號16樓",,,
"777","臺北市中山區松江路146號9樓",,,
"778","臺北市中山區中山北路2段129號5樓之3",,,
"779","臺北市大同區長安西路150號14樓之1",,,
"780","臺北市南港區八德路4段778號2樓",,,
"781","臺北市內湖區堤頂大道2段285之1號1樓",,,
"782","臺北市中正區和平西路1段170號2樓",,,
"783","臺北市大安區仁愛路4段337號15樓",,,
"784","臺北市中山區華陰街24巷3號4樓",,,
"785","臺北市信義區忠孝東路5段1之5號6樓",,,
"786","臺北市松山區八德路3段166號及166-1號",,,
"787","臺北市大安區仁愛路4段300巷31弄5號1樓",,,
