"id","Address","Response_Address","Response_X","Response_Y"
"10505","臺北市信義區忠孝東路5段15巷15號5樓",,,
"10506","臺北市大安區安和路１段１４１巷３號１樓",,,
"10507","臺北市中山區吉林路161巷1弄14號1樓",,,
"10508","臺北市中正區羅斯福路２段１５０號１４樓之２",,,
"10509","臺北市萬華區長沙街2段70號4樓",,,
"10510","臺北市大同區延平北路1段92號2樓之2",,,
"10511","臺北市萬華區武昌街2段89號4樓",,,
"10512","臺北市中山區中山北路1段53巷14之1號1樓",,,
"10513","臺北市文山區興德路8號",,,
"10514","臺北市大安區敦化南路2段77號11樓",,,
"10515","臺北市士林區天母東路８巷２７號３樓之２",,,
"10516","臺北市大安區光復南路７２巷７３號４樓",,,
"10517","臺北市松山區民生東路４段１２７號１樓",,,
"10518","臺北市大同區重慶北路３段１２０巷２９號１樓",,,
"10519","臺北市大同區市民大道1段211號8樓之6",,,
"10520","臺北市中山區松江路２７５號６樓",,,
"10521","臺北市松山區南京東路5段34號2樓之1",,,
"10522","臺北市中山區長安東路2段36巷9號7樓之3",,,
"10523","臺北市中山區長安東路1段46號2樓",,,
"10524","臺北市中山區長春路219號2樓之3",,,
"10525","臺北市松山區復興北路1號11樓之4",,,
"10526","臺北市中山區錦州街３６號１０樓",,,
"10527","臺北市文山區保儀路126號4樓",,,
"10528","臺北市文山區羅斯福路６段１０號２樓",,,
"10529","臺北市松山區民生東路5段165號3樓之4",,,
"10530","臺北市大安區復興南路２段２７９號３樓",,,
"10531","臺北市中山區長春路２１３號４樓",,,
"10532","臺北市信義區松德路171號10樓之5",,,
"10533","臺北市中山區復興北路2號11樓之5",,,
"10534","臺北市松山區敦化北路２２２巷６號６樓",,,
"10535","臺北市內湖區民權東路6段180巷6號8樓之24",,,
"10536","臺北市中山區長春路232號2樓",,,
"10537","臺北市中正區愛國西路５０之３號３樓",,,
"10538","臺北市中正區南昌路２段７０號５樓",,,
"10539","臺北市北投區立農街2段299號4樓",,,
"10540","臺北市中山區林森北路380號8樓",,,
"10541","臺北市信義區基隆路２段１３３號２樓",,,
"10542","臺北市松山區民生東路5段137巷2號5樓之4",,,
"10543","臺北市大同區南京西路412巷2號1樓",,,
"10544","臺北市中正區西藏路80號1樓",,,
"10545","臺北市中山區南京東路1段46號12樓",,,
"10546","臺北市信義區信義路5段7號68樓",,,
"10547","臺北市松山區東興路２６號７樓",,,
"10548","臺北市松山區民生東路3段36號9樓之4",,,
"10549","臺北市中山區民樂街146號4樓之1",,,
"10550","臺北市內湖區南京東路6段330巷18弄7號",,,
"10551","臺北市中山區新生北路3段21號4樓之7",,,
"10552","臺北市松山區光復北路100巷20號",,,
"10553","臺北市大安區信義路4段265巷17之1號7樓之10",,,
"10554","臺北市大安區信義路4段6號14樓之12",,,
"10555","臺北市大安區新生南路3段102號2樓",,,
"10556","臺北市大安區敦化南路2段146巷2號",,,
"10557","臺北市中山區南京東路3段201號3樓",,,
"10558","臺北市松山區復興北路７３號９樓之１",,,
"10559","臺北市士林區葫蘆街140號2樓",,,
"10560","臺北市內湖區成功路5段420巷15號10樓之1",,,
"10561","臺北市大安區忠孝東路４段２３５號１１樓",,,
"10562","臺北市信義區信義路4段458號4樓",,,
"10563","臺北市信義區崇德街149號",,,
"10564","臺北市萬華區環河南路3段343號1樓",,,
"10565","臺北市中正區重慶南路１段５７號１１樓之１４",,,
"10566","臺北市中正區館前路2號11樓之1",,,
"10567","臺北市中山區松江路７７巷２號２樓之１３",,,
"10568","臺北市大安區敦化南路１段２８９號２樓",,,
"10569","臺北市萬華區環河南路2段330號1樓",,,
"10570","臺北市松山區光復北路85巷3號",,,
"10571","臺北市信義區忠孝東路５段４１０號２樓之９",,,
"10572","臺北市內湖區成功路4段61巷8弄6號1樓",,,
"10573","臺北市松山區八德路3段158巷7弄41號1樓",,,
"10574","臺北市中山區新生北路3段31之1號5樓之3",,,
"10575","臺北市大安區大安路1段177號1樓",,,
"10576","臺北市大安區和平東路3段20號12樓",,,
"10577","臺北市中正區和平西路１段３０號８樓",,,
"10578","臺北市中山區松江路５２０號８樓",,,
"10579","臺北市大安區敦化南路2段333號10樓",,,
"10580","臺北市中正區莒光路82號1樓",,,
"10581","臺北市信義區松仁路239號1樓",,,
"10582","臺北市大安區延吉街２４０之１號２樓",,,
"10583","臺北市大同區迪化街1段32巷30號1樓",,,
"10584","臺北市中正區懷寧街112號8樓",,,
"10585","臺北市中正區懷寧街８８號６樓",,,
"10586","臺北市北投區三合街2段448號",,,
"10587","臺北市中正區館前路6號地下1層",,,
"10588","臺北市松山區南京東路５段５４號２樓之１",,,
"10589","臺北市內湖區安泰街12號3樓",,,
"10590","臺北市內湖區洲子街79號6樓之1",,,
"10591","臺北市中山區中山北路２段７７巷４７號１０樓之１",,,
"10592","臺北市信義區東興路37號6樓",,,
"10593","臺北市中山區南京東路2段95號11樓",,,
"10594","臺北市文山區興隆路１段１４６之２號２樓",,,
"10595","臺北市內湖區成功路4段163號地下1樓",,,
"10596","臺北市信義區信義路5段7號37樓、57樓之1",,,
"10597","臺北市中山區南京東路2段88號18樓",,,
"10598","臺北市大安區羅斯福路3段245號9樓之2",,,
"10599","臺北市松山區南京東路３段３３１號地下樓",,,
"10600","臺北市中正區三元街１８０號２樓",,,
"10601","臺北市松山區南京東路4段107號5樓之2",,,
"10602","臺北市南港區八德路4段778號地下(B1)",,,
"10603","臺北市中山區復興北路７０號８樓",,,
"10604","臺北市大同區太原路150號4樓之1",,,
"10605","臺北市中正區羅斯福路１段２４號１１樓",,,
"10606","臺北市萬華區南寧路24巷5弄10號1樓",,,
"10607","臺北市大安區基隆路2段102號",,,
"10608","臺北市中山區民權東路1段72號6樓",,,
"10609","臺北市中山區錦州街12號6樓之1",,,
"10610","臺北市中山區復興北路50號4樓之1",,,
"10611","臺北市內湖區堤頂大道2段297號8樓",,,
"10612","臺北市中山區新生北路3段21號9樓之6",,,
"10613","臺北市中山區長安東路１段６３號５樓",,,
"10614","臺北市南港區三重路19之3號9樓",,,
"10615","臺北市中正區重慶南路１段５７號１３樓之１６",,,
"10616","臺北市中山區松江路3號4樓之5",,,
"10617","臺北市萬華區環河南路2段256號1樓",,,
"10618","臺北市大同區承德路1段35號3樓之2",,,
"10619","臺北市大安區敦化南路2段76號23樓",,,
"10620","臺北市內湖區瑞光路399號2樓之1",,,
"10621","臺北市大安區和平東路2段357巷2號4樓之2",,,
"10622","臺北市大安區敦化南路2段67、69號14樓",,,
"10623","臺北市中山區長安東路2段108號3樓之5",,,
"10624","臺北市南港區園區街3之2號5樓之2",,,
"10625","臺北市中正區忠孝東路1段112號6樓",,,
"10626","臺北市萬華區西昌街174號",,,
"10627","臺北市中山區松江路204巷22號1樓",,,
"10628","臺北市信義區松隆路125號7樓之7",,,
"10629","臺北市萬華區貴陽街2段83號3樓之3",,,
"10630","臺北市大安區東豐街６６號３樓",,,
"10631","臺北市中正區濟南路1段7巷1號3樓",,,
"10632","臺北市大安區復興南路２段１５７號１１樓之４",,,
"10633","臺北市內湖區基湖路35巷16號3樓之3",,,
"10634","臺北市內湖區新湖二路128號3樓之1",,,
"10635","臺北市松山區八德路3段158巷20弄7號1樓",,,
"10636","臺北市松山區南京東路3段261號6樓",,,
"10637","臺北市中正區臨沂街51號",,,
"10638","臺北市大同區延平北路1段56號2樓",,,
"10639","臺北市大安區復興南路1段90號8樓之4",,,
"10640","臺北市內湖區新明路355號9樓之9",,,
"10641","臺北市松山區復興南路1段43號2樓",,,
"10642","臺北市文山區辛亥路5段41號",,,
"10643","臺北市松山區南京東路5段316號8樓之8",,,
"10644","臺北市大安區忠孝東路3段217巷5弄2號1樓",,,
"10645","臺北市內湖區民權東路6段56巷15弄4號3樓",,,
"10646","臺北市中山區民族東路194號2樓",,,
"10647","臺北市信義區逸仙路50巷4號1樓",,,
"10648","臺北市萬華區康定路24號10樓之3",,,
"10649","臺北市內湖區行愛路78巷28號5樓之7",,,
"10650","臺北市信義區忠孝東路5段366號8樓",,,
"10651","臺北市士林區重慶北路4段30號1樓",,,
"10652","臺北市大安區敦化南路2段57號15樓",,,
"10653","臺北市中山區農安街271巷5號6樓",,,
"10654","臺北市松山區新中街11之1號",,,
"10655","臺北市松山區南京東路４段１５２號５樓",,,
"10656","臺北市中山區龍江路３３３號４樓之１",,,
"10657","臺北市松山區復興北路333號9樓之4",,,
"10658","臺北市大安區忠孝東路3段217巷4弄10號1樓",,,
"10659","臺北市中正區八德路1段84號1樓",,,
"10660","臺北市士林區承德路4段292巷7號",,,
"10661","臺北市大安區復興南路２段２７號７樓之１１",,,
"10662","臺北市大安區復興南路２段２７號７樓之１１",,,
"10663","臺北市中正區開封街1段2號11樓之4",,,
"10664","臺北市內湖區瑞光路360號8樓之1",,,
"10665","臺北市中山區新生北路2段60巷2號7樓之5",,,
"10666","臺北市松山區南京東路４段５１之２號６樓",,,
"10667","臺北市士林區通河東街1段167巷44號1樓",,,
"10668","臺北市松山區南京東路５段１６號１０樓之１",,,
"10669","臺北市內湖區瑞光路66巷29號3樓",,,
"10670","臺北市信義區永吉路１２０巷１號８樓",,,
"10671","臺北市北投區石牌路２段１１６號３樓",,,
"10672","臺北市松山區南京東路５段２２５號１１樓之２",,,
"10673","臺北市大安區和平東路2段42號3樓之1",,,
"10674","臺北市信義區基隆路1段186號8樓之8",,,
"10675","臺北市松山區八德路４段６０４之３號１樓",,,
"10676","臺北市南港區八德路4段834號4樓之1",,,
"10677","臺北市信義區林口街176號4樓",,,
"10678","臺北市士林區天母北路68之2號3樓",,,
"10679","臺北市中山區長春路20號3樓",,,
"10680","臺北市中山區松江路133巷50號2樓之3",,,
"10681","臺北市松山區南京東路3段262號3樓",,,
"10682","臺北市大安區敦化南路１段２６１號地下１樓",,,
"10683","臺北市文山區一壽街66巷5號1樓",,,
"10684","臺北市松山區八德路３段１６４號１０樓之５",,,
"10685","臺北市北投區大業路298號",,,
"10686","臺北市內湖區洲子街６５號５樓",,,
"10687","臺北市大安區復興南路１段１２６巷１號５樓之１１",,,
"10688","臺北市士林區延平北路5段315號1樓",,,
"10689","臺北市松山區復興北路313巷12號1樓",,,
"10690","臺北市文山區興隆路1段251巷2弄1號",,,
"10691","臺北市大安區信義路4段303號10樓",,,
"10692","臺北市大同區承德路3段40號7樓",,,
"10693","臺北市內湖區瑞光路8號4樓之1",,,
"10694","臺北市信義區基隆路2段51號6樓",,,
"10695","臺北市內湖區民權東路6段123巷28號7樓之4",,,
"10696","臺北市大安區敦化南路２段１號１０樓",,,
"10697","臺北市大安區和平東路１段６號６樓之１",,,
"10698","臺北市松山區八德路2段383號9樓之5",,,
"10699","臺北市中山區復興北路156號2樓",,,
"10700","臺北市北投區自強街１４１巷２１號１樓",,,
"10701","臺北市中山區民權東路2段135巷30弄17號1樓",,,
"10702","臺北市中山區敦化北路6號9樓",,,
"10703","臺北市萬華區貴陽街2段96巷12號1樓",,,
"10704","臺北市中山區建國北路1段156號11樓",,,
"10705","臺北市大安區光復南路102號11樓",,,
"10706","臺北市大同區承德路2段215號5樓之5",,,
"10707","臺北市大安區杭州南路2段105號2樓",,,
"10708","臺北市中正區杭州南路1段6巷9號3樓",,,
"10709","臺北市松山區南京東路5段16號9樓之4",,,
"10710","臺北市內湖區江南街65巷10號6樓",,,
"10711","臺北市士林區大南路424號",,,
"10712","臺北市信義區信義路４段４１５號６樓之２",,,
"10713","臺北市內湖區內湖路2段51號2樓之2",,,
"10714","臺北市中山區民生東路1段25號6樓之37",,,
"10715","臺北市信義區和平東路3段435巷6號",,,
"10716","臺北市內湖區瑞光路４７８巷１８弄３０號２樓",,,
"10717","臺北市信義區基隆路1段155號5樓之9",,,
"10718","臺北市信義區忠孝東路５段４８２號１６樓之１",,,
"10719","臺北市松山區民權東路３段１４４號１１樓之３",,,
"10720","臺北市大安區和平東路2段177號4樓",,,
"10721","臺北市松山區南京東路5段31號10樓",,,
"10722","臺北市松山區民權東路3段142號7樓之3",,,
"10723","臺北市內湖區內湖路1段120巷13號1樓",,,
"10724","臺北市中山區林森北路96號12樓、12樓之1",,,
"10725","臺北市信義區松德路１７１號２樓之１",,,
"10726","臺北市松山區南京東路5段59巷31弄26號1樓",,,
"10727","臺北市士林區中山北路５段５１９號４樓",,,
"10728","臺北市萬華區南寧路４１號１２樓之１",,,
"10729","臺北市北投區明德路275號1樓",,,
"10730","臺北市中山區復興北路288號5樓之1",,,
"10731","臺北市中山區民權東路3段55號1樓",,,
"10732","臺北市中正區林森北路9巷9號5樓之3",,,
"10733","臺北市內湖區民權東路６段１８０巷４６號１樓",,,
"10734","臺北市大安區復興南路2段208號9樓",,,
"10735","臺北市中正區羅斯福路3段100號1樓之8",,,
"10736","臺北市內湖區新湖三路２６６號４樓",,,
"10737","臺北市大安區復興南路1段137號6樓之8",,,
"10738","臺北市大安區和平東路2段20之1號2樓",,,
"10739","臺北市中山區民生東路1段42號11樓之11",,,
"10740","臺北市大安區忠孝東路4段162號11樓",,,
"10741","臺北市大安區信義路４段６０之１２號２樓",,,
