"id","Address","Response_Address","Response_X","Response_Y"
"23191","臺北市中正區忠孝東路一段150號",,,
"23192","臺北市中正區忠孝東路一段152號",,,
"23193","臺北市中正區忠孝東路一段166號",,,
"23194","臺北市中正區忠孝東路一段176號",,,
"23195","臺北市中正區忠孝東路一段17號",,,
"23196","臺北市中正區忠孝東路一段35號",,,
"23197","臺北市中正區忠孝東路一段45號",,,
"23198","臺北市中正區忠孝東路一段85號",,,
"23199","臺北市中正區忠孝東路二段100號",,,
"23200","臺北市中正區忠孝東路二段116號",,,
"23201","臺北市中正區忠孝東路二段118號",,,
"23202","臺北市中正區忠孝東路二段122號",,,
"23203","臺北市中正區忠孝東路二段134巷6號",,,
"23204","臺北市中正區忠孝東路二段24號",,,
"23205","臺北市中正區忠孝東路二段25號",,,
"23206","臺北市中正區忠孝東路二段28號",,,
"23207","臺北市中正區忠孝東路二段31號",,,
"23208","臺北市中正區忠孝東路二段33號",,,
"23209","臺北市中正區忠孝東路二段35號",,,
"23210","臺北市中正區忠孝東路二段39巷2弄13號",,,
"23211","臺北市中正區忠孝東路二段39巷2弄2號",,,
"23212","臺北市中正區忠孝東路二段39巷2弄3號",,,
"23213","臺北市中正區忠孝東路二段42號",,,
"23214","臺北市中正區忠孝東路二段46號",,,
"23215","臺北市中正區忠孝東路二段48號",,,
"23216","臺北市中正區忠孝東路二段64巷40號",,,
"23217","臺北市中正區忠孝東路二段66號",,,
"23218","臺北市中正區忠孝東路二段80號",,,
"23219","臺北市中正區忠孝東路二段94號",,,
"23220","臺北市中正區忠孝東路四段295號",,,
"23221","臺北市中正區忠孝路二段74號",,,
"23222","臺北市中正區杭州北路18號",,,
"23223","臺北市中正區杭州南路一段101巷28之4號",,,
"23224","臺北市中正區杭州南路一段101巷31-2號",,,
"23225","臺北市中正區杭州南路一段105巷12號",,,
"23226","臺北市中正區杭州南路一段105巷13之1號",,,
"23227","臺北市中正區杭州南路一段111巷20號",,,
"23228","臺北市中正區杭州南路一段125號",,,
"23229","臺北市中正區杭州南路一段14之9號",,,
"23230","臺北市中正區杭州南路一段15-1號",,,
"23231","臺北市中正區杭州南路一段15號",,,
"23232","臺北市中正區杭州南路一段23號",,,
"23233","臺北市中正區杭州南路一段33號",,,
"23234","臺北市中正區杭州南路一段55號",,,
"23235","臺北市中正區杭州南路一段63之7號",,,
"23236","臺北市中正區杭州南路一段63號",,,
"23237","臺北市中正區杭州南路一段69號",,,
"23238","臺北市中正區杭州南路一段6巷11號",,,
"23239","臺北市中正區杭州南路一段6巷22號",,,
"23240","臺北市中正區杭州南路一段6巷5號",,,
"23241","臺北市中正區杭州南路一段6巷6號",,,
"23242","臺北市中正區杭州南路一段6巷9號",,,
"23243","臺北市中正區杭州南路一段71巷15號",,,
"23244","臺北市中正區杭州南路一段77巷18號",,,
"23245","臺北市中正區杭州南路一段79號",,,
"23246","臺北市中正區杭州南路一段91號",,,
"23247","臺北市中正區杭州南路一段十五-一號",,,
"23248","臺北市中正區杭州南路二段72號",,,
"23249","臺北市中正區松江路152號",,,
"23250","臺北市中正區林森北路3號",,,
"23251","臺北市中正區林森北路5巷10之1號",,,
"23252","臺北市中正區林森北路5巷10號",,,
"23253","臺北市中正區林森北路5巷12-1號",,,
"23254","臺北市中正區林森北路5巷12號",,,
"23255","臺北市中正區林森北路5巷8號",,,
"23256","臺北市中正區林森北路7號",,,
"23257","臺北市中正區林森北路9巷12之1號",,,
"23258","臺北市中正區林森北路9巷19號",,,
"23259","臺北市中正區林森北路9巷20號",,,
"23260","臺北市中正區林森南路10號",,,
"23261","臺北市中正區林森南路120號",,,
"23262","臺北市中正區林森南路12號",,,
"23263","臺北市中正區林森南路140號",,,
"23264","臺北市中正區林森南路2號",,,
"23265","臺北市中正區林森南路37號",,,
"23266","臺北市中正區林森南路4之2號",,,
"23267","臺北市中正區林森南路4之3號",,,
"23268","臺北市中正區林森南路4號",,,
"23269","臺北市中正區林森南路61弄13號",,,
"23270","臺北市中正區武昌街一段1-2號",,,
"23271","臺北市中正區武昌街一段1之2號",,,
"23272","臺北市中正區武昌街一段30號",,,
"23273","臺北市中正區武昌街一段77號",,,
"23274","臺北市中正區金山南路一段108號",,,
"23275","臺北市中正區金山南路一段111號",,,
"23276","臺北市中正區金山南路一段121號",,,
"23277","臺北市中正區金山南路一段129巷2號",,,
"23278","臺北市中正區金山南路一段134號",,,
"23279","臺北市中正區金山南路一段17號",,,
"23280","臺北市中正區金山南路一段25號",,,
"23281","臺北市中正區金山南路一段43號",,,
"23282","臺北市中正區金山南路一段46號",,,
"23283","臺北市中正區金山南路一段65之2號",,,
"23284","臺北市中正區金山南路一段66、66之1號",,,
"23285","臺北市中正區金山南路一段67巷10號",,,
"23286","臺北市中正區金山南路一段67巷6號",,,
"23287","臺北市中正區金山南路一段77號",,,
"23288","臺北市中正區金山南路一段89巷5號",,,
"23289","臺北市中正區金山南路一段89巷8號",,,
"23290","臺北市中正區金門街12巷14號",,,
"23291","臺北市中正區金門街12巷17號",,,
"23292","臺北市中正區金門街12巷7號",,,
"23293","臺北市中正區金門街14號",,,
"23294","臺北市中正區金門街1之2號",,,
"23295","臺北市中正區金門街24巷14之5號",,,
"23296","臺北市中正區金門街24巷14之8號",,,
"23297","臺北市中正區金門街24巷20之1號",,,
"23298","臺北市中正區金門街24巷35號",,,
"23299","臺北市中正區金門街25之1號",,,
"23300","臺北市中正區金門街31號",,,
"23301","臺北市中正區金門街34巷8之1號",,,
"23302","臺北市中正區金門街44巷6弄5號",,,
"23303","臺北市中正區金門街48號",,,
"23304","臺北市中正區金華街18之6號",,,
"23305","臺北市中正區金華街30之2號",,,
"23306","臺北市中正區金華街43巷19號",,,
"23307","臺北市中正區青島西路11號",,,
"23308","臺北市中正區青島東路37號",,,
"23309","臺北市中正區青島東路4之9號",,,
"23310","臺北市中正區青島東路7號",,,
"23311","臺北市中正區信陽街26之1號",,,
"23312","臺北市中正區信陽街26之5號",,,
"23313","臺北市中正區信義路二段125號",,,
"23314","臺北市中正區信義路二段153號",,,
"23315","臺北市中正區信義路二段15號",,,
"23316","臺北市中正區信義路二段161巷2弄1號",,,
"23317","臺北市中正區信義路二段17巷12號",,,
"23318","臺北市中正區信義路二段17巷13號",,,
"23319","臺北市中正區信義路二段187號",,,
"23320","臺北市中正區信義路二段213號",,,
"23321","臺北市中正區信義路二段23號",,,
"23322","臺北市中正區信義路二段247號",,,
"23323","臺北市中正區信義路二段253號",,,
"23324","臺北市中正區信義路二段267號",,,
"23325","臺北市中正區信義路二段33號",,,
"23326","臺北市中正區信義路二段65號",,,
"23327","臺北市中正區信義路二段79巷15之10號",,,
"23328","臺北市中正區信義路二段79巷36號",,,
"23329","臺北市中正區南京東路二段100號",,,
"23330","臺北市中正區南昌路一段108巷5號",,,
"23331","臺北市中正區南昌路一段114號",,,
"23332","臺北市中正區南昌路一段11號",,,
"23333","臺北市中正區南昌路一段126巷4號",,,
"23334","臺北市中正區南昌路一段18號",,,
"23335","臺北市中正區南昌路一段31巷5號",,,
"23336","臺北市中正區南昌路一段37號",,,
"23337","臺北市中正區南昌路一段50之3號",,,
"23338","臺北市中正區南昌路一段51巷1號",,,
"23339","臺北市中正區南昌路一段59巷22號",,,
"23340","臺北市中正區南昌路一段59巷6號",,,
"23341","臺北市中正區南昌路一段7之1號",,,
"23342","臺北市中正區南昌路二段11號",,,
"23343","臺北市中正區南昌路二段142之1號",,,
"23344","臺北市中正區南昌路二段146號",,,
"23345","臺北市中正區南昌路二段216號",,,
"23346","臺北市中正區南昌路二段222號",,,
"23347","臺北市中正區南昌路二段31號",,,
"23348","臺北市中正區南昌路二段59號",,,
"23349","臺北市中正區南昌路二段61號",,,
"23350","臺北市中正區南昌路二段7之1號",,,
"23351","臺北市中正區南昌路二段81號",,,
"23352","臺北市中正區南海路46、46之1、46之2、48號",,,
"23353","臺北市中正區南海路46號",,,
"23354","臺北市中正區南海路93巷18號",,,
"23355","臺北市中正區南陽街17巷3號",,,
"23356","臺北市中正區南陽街21-3號",,,
"23357","臺北市中正區南陽街21之3號",,,
"23358","臺北市中正區南陽街21之4號",,,
"23359","臺北市中正區思源街12-4號",,,
"23360","臺北市中正區泉州街18巷5號",,,
"23361","臺北市中正區泉州街61號",,,
"23362","臺北市中正區泉州街89-1號",,,
"23363","臺北市中正區泉州街89之1號",,,
"23364","臺北市中正區泉州街9巷8號",,,
"23365","臺北市中正區泉州街9號",,,
"23366","臺北市中正區牯嶺街141號",,,
"23367","臺北市中正區牯嶺街148號",,,
"23368","臺北市中正區牯嶺街86之1號",,,
"23369","臺北市中正區牯嶺街87之1號",,,
"23370","臺北市中正區牯嶺街93號",,,
"23371","臺北市中正區重慶南路一段108號",,,
"23372","臺北市中正區重慶南路一段113號",,,
"23373","臺北市中正區重慶南路一段143號",,,
"23374","臺北市中正區重慶南路一段1之2號",,,
"23375","臺北市中正區重慶南路一段23巷17號",,,
"23376","臺北市中正區重慶南路一段49號",,,
"23377","臺北市中正區重慶南路一段66-1號",,,
"23378","臺北市中正區重慶南路一段66號",,,
"23379","臺北市中正區重慶南路一段75號",,,
"23380","臺北市中正區重慶南路一段77號",,,
"23381","臺北市中正區重慶南路一段7號",,,
"23382","臺北市中正區重慶南路一段86號",,,
"23383","臺北市中正區重慶南路一段95號",,,
"23384","臺北市中正區重慶南路二段15號",,,
"23385","臺北市中正區重慶南路二段21號",,,
"23386","臺北市中正區重慶南路二段51號",,,
"23387","臺北市中正區重慶南路二段57之2號",,,
"23388","臺北市中正區重慶南路二段59號",,,
"23389","臺北市中正區重慶南路二段75號",,,
"23390","臺北市中正區重慶南路三段103號",,,
"23391","臺北市中正區重慶南路三段128號",,,
"23392","臺北市中正區重慶南路三段129號",,,
"23393","臺北市中正區重慶南路三段132巷3號",,,
"23394","臺北市中正區重慶南路三段15巷16號",,,
"23395","臺北市中正區重慶南路三段15巷19號",,,
"23396","臺北市中正區重慶南路三段15巷6號",,,
"23397","臺北市中正區重慶南路三段168號",,,
"23398","臺北市中正區重慶南路三段16巷10號",,,
"23399","臺北市中正區重慶南路三段16巷12號",,,
"23400","臺北市中正區重慶南路三段21號",,,
"23401","臺北市中正區重慶南路三段3巷9號",,,
"23402","臺北市中正區重慶南路三段40號",,,
"23403","臺北市中正區重慶南路三段48號",,,
"23404","臺北市中正區重慶南路三段63號",,,
"23405","臺北市中正區重慶南路三段65巷6弄4號",,,
"23406","臺北市中正區重慶南路三段66號",,,
"23407","臺北市中正區師大路132號",,,
"23408","臺北市中正區師大路159號",,,
"23409","臺北市中正區師大路163號",,,
"23410","臺北市中正區師大路170之2號",,,
"23411","臺北市中正區師大路182號",,,
"23412","臺北市中正區師大路186巷11號",,,
"23413","臺北市中正區師大路202號",,,
"23414","臺北市中正區師大路214號",,,
"23415","臺北市中正區師大路216號",,,
"23416","臺北市中正區徐州路18巷15號",,,
"23417","臺北市中正區徐州路2號",,,
"23418","臺北市中正區徐州路4號",,,
"23419","臺北市中正區晉江街116號",,,
"23420","臺北市中正區晉江街18巷24號",,,
"23421","臺北市中正區晉江街31號",,,
"23422","臺北市中正區晉江街48巷5弄7號",,,
"23423","臺北市中正區泰安街2巷4之2號",,,
"23424","臺北市中正區紹興北街10號",,,
"23425","臺北市中正區紹興北街2巷1號",,,
"23426","臺北市中正區紹興北街39號",,,
"23427","臺北市中正區紹興北街5號",,,
"23428","臺北市中正區紹興南街15之2號",,,
"23429","臺北市中正區紹興南街18號",,,
"23430","臺北市中正區莒光路109號",,,
"23431","臺北市中正區莒光路79號",,,
"23432","臺北市中正區莒光路81號",,,
"23433","臺北市中正區許昌街14號",,,
"23434","臺北市中正區許昌街17號",,,
"23435","臺北市中正區許昌街30號",,,
"23436","臺北市中正區許昌街42號",,,
"23437","臺北市中正區連雲街26巷24之2號",,,
"23438","臺北市中正區連雲街28之1號",,,
"23439","臺北市中正區連雲街6巷8之2號",,,
"23440","臺北市中正區博愛路136號",,,
"23441","臺北市中正區博愛路191巷6號",,,
"23442","臺北市中正區博愛路213號",,,
"23443","臺北市中正區博愛路215號",,,
"23444","臺北市中正區博愛路35號",,,
"23445","臺北市中正區博愛路38號",,,
"23446","臺北市中正區博愛路52號",,,
