"id","Address","Response_Address","Response_X","Response_Y"
"2772","臺北市內湖區新明路445號",,,
"2773","臺北市內湖區新明路460巷30號",,,
"2774","臺北市內湖區新明路498巷14弄11號",,,
"2775","臺北市內湖區新湖二路19號",,,
"2776","臺北市內湖區瑞光路106號",,,
"2777","臺北市內湖區瑞光路76巷65號",,,
"2778","臺北市內湖區環山路一段41號",,,
"2779","臺北市內湖區環山路一段67號",,,
"2780","臺北市內湖區環山路二段109巷6弄7號",,,
"2781","臺北市內湖區環山路二段97號",,,
"2782","臺北市內湖區舊宗路一段128號",,,
"2783","臺北市內湖區麗山里內湖路一段387巷3弄2之2號",,,
"2784","臺北市內湖區麗山街348巷6號",,,
"2785","臺北市內湖區麗山街67號",,,
"2786","臺北市文山區下崙路11巷20號",,,
"2787","臺北市文山區下崙路28巷5號",,,
"2788","臺北市文山區久康街72巷3號",,,
"2789","臺北市文山區木柵路一段35號",,,
"2790","臺北市文山區木柵路一段59巷11弄5號",,,
"2791","臺北市文山區木柵路二段172號",,,
"2792","臺北市文山區木柵路三段116號",,,
"2793","臺北市文山區木柵路三段140號",,,
"2794","臺北市文山區木柵路三段14號",,,
"2795","臺北市文山區木柵路三段65號",,,
"2796","臺北市文山區木柵路四段25號",,,
"2797","臺北市文山區木新路二段190號",,,
"2798","臺北市文山區木新路二段193號",,,
"2799","臺北市文山區木新路三段111號",,,
"2800","臺北市文山區木新路三段188號",,,
"2801","臺北市文山區木新路三段195號",,,
"2802","臺北市文山區木新路三段210號",,,
"2803","臺北市文山區木新路三段306號",,,
"2804","臺北市文山區木新路三段328號",,,
"2805","臺北市文山區仙岩路66號",,,
"2806","臺北市文山區汀州路四段140巷2弄2號",,,
"2807","臺北市文山區光輝路112巷18號",,,
"2808","臺北市文山區光輝路71巷5弄5號",,,
"2809","臺北市文山區秀明路二段92巷10號",,,
"2810","臺北市文山區育英街11之6號",,,
"2811","臺北市文山區車前路8號",,,
"2812","臺北市文山區辛亥路七段65巷7號",,,
"2813","臺北市文山區辛亥路五段110號",,,
"2814","臺北市文山區辛亥路五段124巷12號",,,
"2815","臺北市文山區辛亥路五段33號",,,
"2816","臺北市文山區忠順街一段131號",,,
"2817","臺北市文山區忠順街一段26巷26弄1號",,,
"2818","臺北市文山區忠順街一段26巷34號",,,
"2819","臺北市文山區忠順街一段26巷3弄6號",,,
"2820","臺北市文山區忠順街二段25號",,,
"2821","臺北市文山區忠順街二段30號",,,
"2822","臺北市文山區指南路一段42之1號",,,
"2823","臺北市文山區指南路三段71號",,,
"2824","臺北市文山區政大三街117號",,,
"2825","臺北市文山區景文街42號",,,
"2826","臺北市文山區景文街54號",,,
"2827","臺北市文山區景文街64號",,,
"2828","臺北市文山區景文街90巷3號",,,
"2829","臺北市文山區景文街92號",,,
"2830","臺北市文山區景美街28號",,,
"2831","臺北市文山區景美街57之2號",,,
"2832","臺北市文山區景美街97號",,,
"2833","臺北市文山區景華街102號",,,
"2834","臺北市文山區景華街128巷3弄5號",,,
"2835","臺北市文山區景華街172號",,,
"2836","臺北市文山區景華街94之2號",,,
"2837","臺北市文山區景福街3巷15號",,,
"2838","臺北市文山區景興路181號",,,
"2839","臺北市文山區景興路21號",,,
"2840","臺北市文山區景興路23巷6弄14號",,,
"2841","臺北市文山區景興路262號",,,
"2842","臺北市文山區景興路282巷9號",,,
"2843","臺北市文山區景興路39之2號",,,
"2844","臺北市文山區景興路42巷4之8號",,,
"2845","臺北市文山區景興路71號",,,
"2846","臺北市文山區開元街30號",,,
"2847","臺北市文山區新光路一段152號",,,
"2848","臺北市文山區萬盛街124號",,,
"2849","臺北市文山區萬寧街129號",,,
"2850","臺北市文山區福興路63巷4弄16號",,,
"2851","臺北市文山區福興路78巷1弄12號",,,
"2852","臺北市文山區樟新街32巷6號",,,
"2853","臺北市文山區興隆路一段142號",,,
"2854","臺北市文山區興隆路一段145號",,,
"2855","臺北市文山區興隆路一段251巷6號",,,
"2856","臺北市文山區興隆路二段149號",,,
"2857","臺北市文山區興隆路二段14號",,,
"2858","臺北市文山區興隆路二段193號",,,
"2859","臺北市文山區興隆路二段196號",,,
"2860","臺北市文山區興隆路二段293號",,,
"2861","臺北市文山區興隆路二段297號",,,
"2862","臺北市文山區興隆路二段309號",,,
"2863","臺北市文山區興隆路二段331號",,,
"2864","臺北市文山區興隆路三段207巷5弄1號",,,
"2865","臺北市文山區興隆路三段7號",,,
"2866","臺北市文山區興隆路三段81號",,,
"2867","臺北市文山區興隆路三段84號",,,
"2868","臺北市文山區興隆路四段105巷27號",,,
"2869","臺北市文山區興隆路四段105巷29號",,,
"2870","臺北市文山區興隆路四段106號",,,
"2871","臺北市文山區興隆路四段132號",,,
"2872","臺北市文山區興隆路四段157之1號",,,
"2873","臺北市文山區興隆路四段165巷39號",,,
"2874","臺北市文山區興隆路四段213巷1號",,,
"2875","臺北市文山區興隆路四段29巷3弄9之1號",,,
"2876","臺北市文山區興隆路四段60號",,,
"2877","臺北市文山區興隆路四段8巷5號",,,
"2878","臺北市文山區羅斯福路五段181號",,,
"2879","臺北市文山區羅斯福路五段190之3號",,,
"2880","臺北市文山區羅斯福路五段214號",,,
"2881","臺北市文山區羅斯福路五段216之1號",,,
"2882","臺北市文山區羅斯福路五段218巷34號",,,
"2883","臺北市文山區羅斯福路五段228號",,,
"2884","臺北市文山區羅斯福路五段269巷15號",,,
"2885","臺北市文山區羅斯福路六段106號",,,
"2886","臺北市文山區羅斯福路六段190號",,,
"2887","臺北市文山區羅斯福路六段242號",,,
"2888","臺北市文山區羅斯福路六段247號",,,
"2889","臺北市文山區羅斯福路六段266號",,,
"2890","臺北市文山區羅斯福路六段274號",,,
"2891","臺北市文山區羅斯福路六段315號",,,
"2892","臺北市文山區羅斯福路六段403號",,,
"2893","臺北市北投區三合街二段434號",,,
"2894","臺北市北投區三合街二段440號",,,
"2895","臺北市北投區大度路三段211號",,,
"2896","臺北市北投區大業路280巷9弄9之1號",,,
"2897","臺北市北投區大業路529之1號",,,
"2898","臺北市北投區大業路572號",,,
"2899","臺北市北投區大興街137號",,,
"2900","臺北市北投區大興街23巷17號",,,
"2901","臺北市北投區中央北路一段133號",,,
"2902","臺北市北投區中央北路二段39號",,,
"2903","臺北市北投區中央北路三段17之1號",,,
"2904","臺北市北投區中央北路三段40巷34弄1號",,,
"2905","臺北市北投區中央北路三段40巷40號",,,
"2906","臺北市北投區中央北路三段40巷4號",,,
"2907","臺北市北投區中央北路四段473號",,,
"2908","臺北市北投區中央南路一段139號",,,
"2909","臺北市北投區中央南路一段16號",,,
"2910","臺北市北投區中央南路一段190號",,,
"2911","臺北市北投區中央南路一段25巷4號",,,
"2912","臺北市北投區中正街6號",,,
"2913","臺北市北投區中正街71號",,,
"2914","臺北市北投區中和街226號",,,
"2915","臺北市北投區中和街234巷1號",,,
"2916","臺北市北投區中和街253號",,,
"2917","臺北市北投區中和街267號",,,
"2918","臺北市北投區中和街273號",,,
"2919","臺北市北投區中和街278號",,,
"2920","臺北市北投區中和街28號",,,
"2921","臺北市北投區中和街310號",,,
"2922","臺北市北投區中和街35號",,,
"2923","臺北市北投區中和街365號",,,
"2924","臺北市北投區公館路249號",,,
"2925","臺北市北投區公館路340巷8號",,,
"2926","臺北市北投區天母西路132之3號",,,
"2927","臺北市北投區天母西路132之6號",,,
"2928","臺北市北投區文林北路276號",,,
"2929","臺北市北投區文林北路50號",,,
"2930","臺北市北投區北投路一段47號",,,
"2931","臺北市北投區石牌路一段166巷100號",,,
"2932","臺北市北投區石牌路一段29號",,,
"2933","臺北市北投區石牌路一段39巷80弄41號",,,
"2934","臺北市北投區石牌路二段122號",,,
"2935","臺北市北投區石牌路二段48號",,,
"2936","臺北市北投區石牌路二段68巷14號",,,
"2937","臺北市北投區石牌路二段68巷1號",,,
"2938","臺北市北投區石牌路二段8號",,,
"2939","臺北市北投區石牌路二段99巷7號",,,
"2940","臺北市北投區立農街一段279巷5號",,,
"2941","臺北市北投區光明路116號",,,
"2942","臺北市北投區光明路170號",,,
"2943","臺北市北投區光明路26號",,,
"2944","臺北市北投區光明路2巷13之5號",,,
"2945","臺北市北投區光明路84號",,,
"2946","臺北市北投區光明路新生巷14號",,,
"2947","臺北市北投區光明路新生巷20號",,,
"2948","臺北市北投區吉利街106巷1號",,,
"2949","臺北市北投區竹子湖路55之15號",,,
"2950","臺北市北投區自強街125號",,,
"2951","臺北市北投區自強街85號",,,
"2952","臺北市北投區自強街87號",,,
"2953","臺北市北投區西安街二段225號",,,
"2954","臺北市北投區西安街二段237號",,,
"2955","臺北市北投區承德路七段292號",,,
"2956","臺北市北投區承德路七段342巷14號",,,
"2957","臺北市北投區明德路116號",,,
"2958","臺北市北投區明德路157之2號",,,
"2959","臺北市北投區明德路335巷5號",,,
"2960","臺北市北投區東華街一段392號",,,
"2961","臺北市北投區東華街一段52號",,,
"2962","臺北市北投區東華街二段166號",,,
"2963","臺北市北投區知行路216號",,,
"2964","臺北市北投區知行路273之1號",,,
"2965","臺北市北投區知行路277號",,,
"2966","臺北市北投區知行路293巷9弄17號",,,
"2967","臺北市北投區長壽路19號",,,
"2968","臺北市北投區泉源路12號",,,
"2969","臺北市北投區致遠一路一段137號",,,
"2970","臺北市北投區致遠二路102號",,,
"2971","臺北市北投區致遠二路93號",,,
"2972","臺北市北投區振興街31號",,,
"2973","臺北市北投區崗山路18號",,,
"2974","臺北市北投區清江路14號",,,
"2975","臺北市北投區清江路68號",,,
"2976","臺北市北投區富貴一路1號",,,
"2977","臺北市北投區富貴一路5巷12號",,,
"2978","臺北市北投區尊賢街230巷12號",,,
"2979","臺北市北投區尊賢街247之6號",,,
"2980","臺北市北投區尊賢街264巷16之1號",,,
"2981","臺北市北投區尊賢街302巷11號",,,
"2982","臺北市北投區復興四路8巷12號",,,
"2983","臺北市北投區新興路8號",,,
"2984","臺北市北投區溫泉路11之1號",,,
"2985","臺北市北投區溫泉路37巷28號",,,
"2986","臺北市北投區溫泉路82之3號",,,
"2987","臺北市北投區裕民一路8號",,,
"2988","臺北市北投區裕民六路106號",,,
"2989","臺北市北投區裕民六路108之1號",,,
"2990","臺北市北投區裕民六路114巷22號",,,
"2991","臺北市北投區裕民四路2巷2號",,,
"2992","臺北市北投區實踐街28號",,,
"2993","臺北市北投區實踐街33號",,,
"2994","臺北市北投區實踐街78之1號",,,
"2995","臺北市北投區懷德街23號",,,
"2996","臺北市北投區懷德街25號",,,
"2997","臺北市北投區懷德街78巷25號",,,
"2998","臺北市北投區懷德街79號",,,
"2999","臺北市民大道1段100號地下1層鄭州路地下街商場電子1區市民大道1段100號地下1層鄭州路地下街一段100號",,,
"3000","臺北市松山區八德路二段354號",,,
"3001","臺北市松山區八德路二段366巷45弄1號",,,
"3002","臺北市松山區八德路二段369號",,,
"3003","臺北市松山區八德路二段374號",,,
"3004","臺北市松山區八德路二段386號",,,
"3005","臺北市松山區八德路二段435號",,,
"3006","臺北市松山區八德路二段437巷2弄2之1號",,,
"3007","臺北市松山區八德路三段105號",,,
"3008","臺北市松山區八德路三段12巷16弄19號",,,
"3009","臺北市松山區八德路三段12巷5弄8號",,,
"3010","臺北市松山區八德路三段155巷20弄15號",,,
"3011","臺北市松山區八德路三段155巷20弄2號",,,
"3012","臺北市松山區八德路三段158巷8弄5之3號",,,
"3013","臺北市松山區八德路三段221之1號",,,
"3014","臺北市松山區八德路三段232號",,,
"3015","臺北市松山區八德路三段74巷3弄22號",,,
"3016","臺北市松山區八德路三段99巷7號",,,
"3017","臺北市松山區八德路四段210號",,,
"3018","臺北市松山區八德路四段245巷10號",,,
"3019","臺北市松山區八德路四段266號",,,
"3020","臺北市松山區八德路四段316號",,,
"3021","臺北市松山區八德路四段350號",,,
"3022","臺北市松山區八德路四段453巷7號",,,
"3023","臺北市松山區八德路四段577之1號",,,
"3024","臺北市松山區八德路四段616號",,,
"3025","臺北市松山區八德路四段61號",,,
"3026","臺北市松山區八德路四段650號",,,
"3027","臺北市松山區八德路四段651號",,,
"3028","臺北市松山區八德路四段660號",,,
"3029","臺北市松山區八德路四段666號",,,
"3030","臺北市松山區八德路四段709巷2之3號",,,
"3031","臺北市松山區八德路四段70號",,,
"3032","臺北市松山區八德路四段797號",,,
"3033","臺北市松山區三民路101巷7號",,,
"3034","臺北市松山區三民路155巷2號",,,
"3035","臺北市松山區三民路9之6號",,,
"3036","臺北市松山區市民大道五段197號",,,
"3037","臺北市松山區市民大道四段25號",,,
"3038","臺北市松山區市民大道四段35號",,,
"3039","臺北市松山區民生東路三段113巷25弄4之1號",,,
"3040","臺北市松山區民生東路三段113巷25弄8之1號",,,
"3041","臺北市松山區民生東路三段113巷25弄8號",,,
"3042","臺北市松山區民生東路三段130巷7弄1號",,,
"3043","臺北市松山區民生東路五段119之1號",,,
"3044","臺北市松山區民生東路五段125號",,,
"3045","臺北市松山區民生東路五段137巷2號",,,
"3046","臺北市松山區民生東路五段137巷6弄36號",,,
