"id","Address","Response_Address","Response_X","Response_Y"
"31516","臺北市松山區南京東路四段133巷5弄27號",,,
"31517","臺北市松山區南京東路四段147號",,,
"31518","臺北市松山區南京東路四段15號",,,
"31519","臺北市松山區南京東路四段53巷10弄1號",,,
"31520","臺北市松山區南京東路四段53巷3弄8號",,,
"31521","臺北市松山區南京東路四段53巷8弄21號",,,
"31522","臺北市松山區南京東路四段67號",,,
"31523","臺北市松山區南京東路四段75巷14弄9號",,,
"31524","臺北市松山區南京東路四段75巷24號",,,
"31525","臺北市松山區南京東路四段91號",,,
"31526","臺北市松山區健康路141號",,,
"31527","臺北市松山區健康路166之1號",,,
"31528","臺北市松山區健康路166號",,,
"31529","臺北市松山區健康路16之1號",,,
"31530","臺北市松山區健康路176之1號",,,
"31531","臺北市松山區健康路185巷8號",,,
"31532","臺北市松山區健康路226之1號",,,
"31533","臺北市松山區健康路325巷12弄24號",,,
"31534","臺北市松山區健康路325巷18弄7號",,,
"31535","臺北市松山區健康路325巷18弄8號",,,
"31536","臺北市松山區健康路325巷19弄18號",,,
"31537","臺北市松山區健康路325巷6弄27號",,,
"31538","臺北市松山區健康路327號",,,
"31539","臺北市松山區健康路335號",,,
"31540","臺北市松山區健康路35巷12號",,,
"31541","臺北市松山區健康路54號",,,
"31542","臺北市松山區基隆路一段149號",,,
"31543","臺北市松山區基隆路一段16號",,,
"31544","臺北市松山區基隆路一段6號",,,
"31545","臺北市松山區富錦街116、118號",,,
"31546","臺北市松山區富錦街12巷4號",,,
"31547","臺北市松山區富錦街340之1號",,,
"31548","臺北市松山區富錦街342號",,,
"31549","臺北市松山區富錦街343號",,,
"31550","臺北市松山區富錦街417巷1號",,,
"31551","臺北市松山區富錦街506號",,,
"31552","臺北市松山區富錦街531號",,,
"31553","臺北市松山區富錦街571巷11號",,,
"31554","臺北市松山區富錦街581巷14號",,,
"31555","臺北市松山區富錦街77巷2弄8號",,,
"31556","臺北市松山區富錦街8號",,,
"31557","臺北市松山區復興北路189巷1號",,,
"31558","臺北市松山區復興北路231巷20號",,,
"31559","臺北市松山區復興北路313巷11號",,,
"31560","臺北市松山區復興北路313巷12號",,,
"31561","臺北市松山區復興北路313巷47號",,,
"31562","臺北市松山區復興北路361巷16號",,,
"31563","臺北市松山區復興北路361巷20號",,,
"31564","臺北市松山區復興北路361巷28號",,,
"31565","臺北市松山區復興北路81巷12號",,,
"31566","臺北市松山區敦化北路118號",,,
"31567","臺北市松山區敦化北路145巷36號",,,
"31568","臺北市松山區敦化北路145巷71號",,,
"31569","臺北市松山區敦化北路147號",,,
"31570","臺北市松山區敦化北路153-37號",,,
"31571","臺北市松山區敦化北路155巷103號",,,
"31572","臺北市松山區敦化北路155巷1號",,,
"31573","臺北市松山區敦化北路155巷66弄60號",,,
"31574","臺北市松山區敦化北路165巷52號",,,
"31575","臺北市松山區敦化北路201-1號",,,
"31576","臺北市松山區敦化北路201之1號",,,
"31577","臺北市松山區敦化北路201之30號",,,
"31578","臺北市松山區敦化北路218號",,,
"31579","臺北市松山區敦化北路222巷15號",,,
"31580","臺北市松山區敦化北路222巷6弄1號",,,
"31581","臺北市松山區敦化北路238巷26號",,,
"31582","臺北市松山區敦化北路244巷11號",,,
"31583","臺北市松山區敦化北路244巷19號",,,
"31584","臺北市松山區敦化北路244巷31號",,,
"31585","臺北市松山區敦化北路244巷45號",,,
"31586","臺北市松山區敦化北路307號",,,
"31587","臺北市松山區敦化北路4巷1號",,,
"31588","臺北市松山區敦化南路一段100巷22號",,,
"31589","臺北市松山區敦化南路一段100巷41號",,,
"31590","臺北市松山區敦化南路一段5號",,,
"31591","臺北市松山區敦化南路一段69號",,,
"31592","臺北市松山區敦化南路一段80巷24號",,,
"31593","臺北市松山區塔悠路177號",,,
"31594","臺北市松山區塔悠路192號",,,
"31595","臺北市松山區塔悠路231號",,,
"31596","臺北市松山區塔悠路277號",,,
"31597","臺北市松山區塔悠路290號",,,
"31598","臺北市松山區塔悠路300號",,,
"31599","臺北市松山區塔悠路310號",,,
"31600","臺北市松山區塔悠路319號",,,
"31601","臺北市松山區塔悠路31號",,,
"31602","臺北市松山區塔悠路323號",,,
"31603","臺北市松山區塔悠路329號",,,
"31604","臺北市松山區塔悠路331號",,,
"31605","臺北市松山區塔悠路58號",,,
"31606","臺北市松山區新中街12巷14號",,,
"31607","臺北市松山區新東街11巷9號",,,
"31608","臺北市松山區新東街12巷27號",,,
"31609","臺北市松山區新東街12巷39號",,,
"31610","臺北市松山區新東街20巷20號",,,
"31611","臺北市松山區新東街20巷42號",,,
"31612","臺北市松山區新東街30巷26號",,,
"31613","臺北市松山區新東街30巷34號",,,
"31614","臺北市松山區新東街56號",,,
"31615","臺北市松山區新東街6巷14號",,,
"31616","臺北市松山區慶城街52號",,,
"31617","臺北市松山區撫遠街255巷24號",,,
"31618","臺北市松山區撫遠街261巷30號",,,
"31619","臺北市松山區撫遠街261巷34號",,,
"31620","臺北市松山區撫遠街367巷2號",,,
"31621","臺北市松山區撫遠街383巷3號",,,
"31622","臺北市松山區撫遠街386巷11號",,,
"31623","臺北市松山區撫遠街389巷12號",,,
"31624","臺北市松山區撫遠街401之1號",,,
"31625","臺北市松山區撫遠街403巷14號",,,
"31626","臺北市松山區撫遠街435號",,,
"31627","臺北市松山區興安街153號",,,
"31628","臺北市松山區興安街170號",,,
"31629","臺北市松山區興安街204號",,,
"31630","臺北市松山區寶清街101巷23號",,,
"31631","臺北市松山區寶清街10號",,,
"31632","臺北市松山區寶清街111號",,,
"31633","臺北市松山區寶清街17號",,,
"31634","臺北市松山區寶清街22-1號",,,
"31635","臺北市松山區寶清街69號",,,
"31636","臺北市松山區寶清街71號",,,
"31637","臺北市松山區寶清街89巷23號",,,
"31638","臺北市松山區寶清街89巷31號",,,
"31639","臺北市松山區寶清街89巷39號",,,
"31640","臺北市松山區寶清街97號",,,
"31641","臺北市松山區饒河街156號",,,
"31642","臺北市松山區饒河街49號",,,
"31643","臺北市信義區中坡北路15巷11號",,,
"31644","臺北市信義區中坡南路12巷8號",,,
"31645","臺北市信義區中坡南路150號",,,
"31646","臺北市信義區中坡南路156號",,,
"31647","臺北市信義區中坡南路16號",,,
"31648","臺北市信義區中坡南路215巷18號",,,
"31649","臺北市信義區中坡南路229號",,,
"31650","臺北市信義區中坡南路98巷4號",,,
"31651","臺北市信義區中坡南路98巷9號",,,
"31652","臺北市信義區仁愛路四段450號",,,
"31653","臺北市信義區仁愛路四段452巷17號",,,
"31654","臺北市信義區仁愛路四段496巷15號",,,
"31655","臺北市信義區仁愛路四段496巷7號",,,
"31656","臺北市信義區仁愛路四段520-2號",,,
"31657","臺北市信義區永吉路120巷12號",,,
"31658","臺北市信義區永吉路120巷56號",,,
"31659","臺北市信義區永吉路120巷78號",,,
"31660","臺北市信義區永吉路120巷81弄8號",,,
"31661","臺北市信義區永吉路150巷2號",,,
"31662","臺北市信義區永吉路167號",,,
"31663","臺北市信義區永吉路176-1號",,,
"31664","臺北市信義區永吉路176號",,,
"31665","臺北市信義區永吉路180巷66弄29號",,,
"31666","臺北市信義區永吉路180巷66弄31號",,,
"31667","臺北市信義區永吉路180巷67弄4號",,,
"31668","臺北市信義區永吉路186號",,,
"31669","臺北市信義區永吉路187巷11號",,,
"31670","臺北市信義區永吉路200巷23號",,,
"31671","臺北市信義區永吉路200巷24弄3號",,,
"31672","臺北市信義區永吉路200巷41弄12號",,,
"31673","臺北市信義區永吉路200巷81弄15號",,,
"31674","臺北市信義區永吉路209、209-1號",,,
"31675","臺北市信義區永吉路216號",,,
"31676","臺北市信義區永吉路220號",,,
"31677","臺北市信義區永吉路225巷32弄16號",,,
"31678","臺北市信義區永吉路225巷4弄27號",,,
"31679","臺北市信義區永吉路225巷52弄17號",,,
"31680","臺北市信義區永吉路232號",,,
"31681","臺北市信義區永吉路234號",,,
"31682","臺北市信義區永吉路237號",,,
"31683","臺北市信義區永吉路239號",,,
"31684","臺北市信義區永吉路278巷27弄28號",,,
"31685","臺北市信義區永吉路278巷2弄3號",,,
"31686","臺北市信義區永吉路278巷37弄24號",,,
"31687","臺北市信義區永吉路278巷57弄26號",,,
"31688","臺北市信義區永吉路30巷157弄10號",,,
"31689","臺北市信義區永吉路30巷177弄36號",,,
"31690","臺北市信義區永吉路30巷73之2號",,,
"31691","臺北市信義區永吉路30巷81號",,,
"31692","臺北市信義區永吉路321巷10號",,,
"31693","臺北市信義區永吉路326巷3之1號",,,
"31694","臺北市信義區永吉路358號",,,
"31695","臺北市信義區永吉路425號",,,
"31696","臺北市信義區永吉路443巷11弄9號",,,
"31697","臺北市信義區永吉路459巷3弄7號",,,
"31698","臺北市信義區永吉路502巷3號",,,
"31699","臺北市信義區永吉路56-1號",,,
"31700","臺北市信義區永吉路79號",,,
"31701","臺北市信義區光復南路417巷44號",,,
"31702","臺北市信義區光復南路417巷52號",,,
"31703","臺北市信義區光復南路417巷58號",,,
"31704","臺北市信義區光復南路419號",,,
"31705","臺北市信義區光復南路421巷2號",,,
"31706","臺北市信義區光復南路443巷20號",,,
"31707","臺北市信義區光復南路559號",,,
"31708","臺北市信義區吳興街118巷15弄1號",,,
"31709","臺北市信義區吳興街118巷16弄1之1號",,,
"31710","臺北市信義區吳興街118巷25弄11號",,,
"31711","臺北市信義區吳興街118巷25弄17號",,,
"31712","臺北市信義區吳興街118巷26弄15之1號",,,
"31713","臺北市信義區吳興街156巷16弄19號",,,
"31714","臺北市信義區吳興街156巷36號",,,
"31715","臺北市信義區吳興街156巷79號",,,
"31716","臺北市信義區吳興街184巷24號",,,
"31717","臺北市信義區吳興街19號",,,
"31718","臺北市信義區吳興街21號",,,
"31719","臺北市信義區吳興街281巷11弄4號",,,
"31720","臺北市信義區吳興街284巷13弄6號",,,
"31721","臺北市信義區吳興街284巷1之3號",,,
"31722","臺北市信義區吳興街284巷22弄105號",,,
"31723","臺北市信義區吳興街284巷24弄78之1號",,,
"31724","臺北市信義區吳興街345巷9號",,,
"31725","臺北市信義區吳興街361巷1弄1號",,,
"31726","臺北市信義區吳興街364巷24號",,,
"31727","臺北市信義區吳興街394巷16號",,,
"31728","臺北市信義區吳興街394巷60號",,,
"31729","臺北市信義區吳興街458號",,,
"31730","臺北市信義區吳興街473號",,,
"31731","臺北市信義區吳興街500巷6號",,,
"31732","臺北市信義區吳興街506巷20號",,,
"31733","臺北市信義區吳興街543號",,,
"31734","臺北市信義區吳興街583巷82之1號",,,
"31735","臺北市信義區吳興街583巷8弄1號",,,
"31736","臺北市信義區吳興街600巷108號",,,
"31737","臺北市信義區吳興街600巷16號",,,
"31738","臺北市信義區吳興街600巷76弄108號",,,
"31739","臺北市信義區吳興街600巷76弄130號",,,
"31740","臺北市信義區吳興街600巷98弄11號",,,
"31741","臺北市信義區和平東路三段215號",,,
"31742","臺北市信義區和平東路三段341巷8號",,,
"31743","臺北市信義區和平東路三段389號",,,
"31744","臺北市信義區和平東路三段391巷20弄11號",,,
"31745","臺北市信義區和平東路三段391巷20弄23號",,,
"31746","臺北市信義區和平東路三段391巷20弄6號",,,
"31747","臺北市信義區和平東路三段391巷21號",,,
"31748","臺北市信義區和平東路三段391巷33-4號",,,
"31749","臺北市信義區和平東路三段391巷34之2號",,,
"31750","臺北市信義區和平東路三段391巷8弄46號",,,
"31751","臺北市信義區和平東路三段427號",,,
"31752","臺北市信義區和平東路三段435巷6-7號",,,
"31753","臺北市信義區和平東路三段435巷6號",,,
"31754","臺北市信義區和平東路三段435巷8號",,,
"31755","臺北市信義區和平東路三段509巷4號",,,
"31756","臺北市信義區和平東路三段627巷31號",,,
"31757","臺北市信義區忠孝東路五段1-7號",,,
"31758","臺北市信義區忠孝東路五段15巷7號",,,
"31759","臺北市信義區忠孝東路五段236巷2弄25號",,,
"31760","臺北市信義區忠孝東路五段248號",,,
"31761","臺北市信義區忠孝東路五段266號",,,
"31762","臺北市信義區忠孝東路五段291號",,,
"31763","臺北市信義區忠孝東路五段295巷1號",,,
"31764","臺北市信義區忠孝東路五段295巷58號",,,
"31765","臺北市信義區忠孝東路五段295巷5號",,,
"31766","臺北市信義區忠孝東路五段388號",,,
"31767","臺北市信義區忠孝東路五段423巷33號",,,
